Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:22:43,Under way using engine,4.4,0.0,356.4
2024-04-12 02:22:53,Under way using engine,4.397222222222222,359.9916666666667,356.48333333333335
2024-04-12 02:23:03,Under way using engine,4.394444444444445,359.98333333333335,356.56666666666666
2024-04-12 02:23:13,Under way using engine,4.391666666666667,359.975,356.65
2024-04-12 02:23:23,Under way using engine,4.388888888888889,359.96666666666664,356.73333333333335
2024-04-12 02:23:33,Under way using engine,4.386111111111111,359.9583333333333,356.81666666666666
2024-04-12 02:23:43,Under way using engine,4.383333333333334,359.95,356.9
2024-04-12 02:23:53,Under way using engine,4.380555555555556,359.94166666666666,356.98333333333335
2024-04-12 02:24:03,Under way using engine,4.377777777777778,359.93333333333334,357.06666666666666
2024-04-12 02:24:13,Under way using engine,4.375,359.925,357.15
2024-04-12 02:24:23,Under way using engine,4.372222222222223,359.9166666666667,357.23333333333335
2024-04-12 02:24:33,Under way using engine,4.3694444444444445,359.90833333333336,357.31666666666666
2024-04-12 02:24:43,Under way using engine,4.366666666666667,359.9,357.4
2024-04-12 02:24:53,Under way using engine,4.363888888888889,359.89166666666665,357.48333333333335
2024-04-12 02:25:03,Under way using engine,4.361111111111112,359.8833333333333,357.56666666666666
2024-04-12 02:25:13,Under way using engine,4.358333333333333,359.875,357.65
2024-04-12 02:25:23,Under way using engine,4.355555555555556,359.8666666666667,357.73333333333335
2024-04-12 02:25:33,Under way using engine,4.352777777777778,359.85833333333335,357.81666666666666
2024-04-12 02:25:43,Under way using engine,4.35,359.85,357.9
2024-04-12 02:25:53,Under way using engine,4.347222222222222,359.84166666666664,357.98333333333335
2024-04-12 02:26:03,Under way using engine,4.344444444444444,359.8333333333333,358.06666666666666
2024-04-12 02:26:13,Under way using engine,4.341666666666667,359.825,358.15
2024-04-12 02:26:23,Under way using engine,4.338888888888889,359.81666666666666,358.23333333333335
2024-04-12 02:26:33,Under way using engine,4.336111111111111,359.80833333333334,358.31666666666666
2024-04-12 02:26:43,Under way using engine,4.333333333333333,359.8,358.4
2024-04-12 02:26:53,Under way using engine,4.330555555555556,359.7916666666667,358.48333333333335
2024-04-12 02:27:03,Under way using engine,4.3277777777777775,359.78333333333336,358.56666666666666
2024-04-12 02:27:13,Under way using engine,4.325,359.775,358.65
2024-04-12 02:27:23,Under way using engine,4.322222222222222,359.76666666666665,358.73333333333335
2024-04-12 02:27:33,Under way using engine,4.319444444444445,359.7583333333333,358.81666666666666
2024-04-12 02:27:43,Under way using engine,4.316666666666666,359.75,358.9
2024-04-12 02:27:53,Under way using engine,4.313888888888889,359.7416666666667,358.98333333333335
2024-04-12 02:28:03,Under way using engine,4.311111111111111,359.73333333333335,359.06666666666666
2024-04-12 02:28:13,Under way using engine,4.308333333333334,359.725,359.15
2024-04-12 02:28:23,Under way using engine,4.305555555555555,359.71666666666664,359.23333333333335
2024-04-12 02:28:33,Under way using engine,4.302777777777778,359.7083333333333,359.31666666666666
2024-04-12 02:28:43,Under way using engine,4.3,359.7,359.4
2024-04-12 02:28:53,Under way using engine,4.291666666666666,359.6777777777778,359.3722222222222
2024-04-12 02:29:03,Under way using engine,4.283333333333333,359.65555555555557,359.34444444444443
2024-04-12 02:29:13,Under way using engine,4.275,359.6333333333333,359.31666666666666
2024-04-12 02:29:23,Under way using engine,4.266666666666667,359.6111111111111,359.2888888888889
2024-04-12 02:29:33,Under way using engine,4.258333333333333,359.5888888888889,359.2611111111111
2024-04-12 02:29:43,Under way using engine,4.25,359.56666666666666,359.23333333333335
2024-04-12 02:29:53,Under way using engine,4.241666666666666,359.5444444444444,359.2055555555556
2024-04-12 02:30:03,Under way using engine,4.233333333333333,359.52222222222224,359.1777777777778
2024-04-12 02:30:13,Under way using engine,4.225,359.5,359.15
2024-04-12 02:30:23,Under way using engine,4.216666666666667,359.47777777777776,359.1222222222222
2024-04-12 02:30:33,Under way using engine,4.208333333333333,359.4555555555556,359.09444444444443
2024-04-12 02:30:43,Under way using engine,4.2,359.43333333333334,359.06666666666666
2024-04-12 02:30:53,Under way using engine,4.191666666666666,359.4111111111111,359.0388888888889
2024-04-12 02:31:03,Under way using engine,4.183333333333334,359.3888888888889,359.0111111111111
2024-04-12 02:31:13,Under way using engine,4.175,359.3666666666667,358.98333333333335
2024-04-12 02:31:23,Under way using engine,4.166666666666667,359.34444444444443,358.9555555555556
2024-04-12 02:31:33,Under way using engine,4.158333333333333,359.32222222222225,358.9277777777778
2024-04-12 02:31:43,Under way using engine,4.15,359.3,358.9
2024-04-12 02:31:53,Under way using engine,4.141666666666667,359.27777777777777,358.8722222222222
2024-04-12 02:32:03,Under way using engine,4.133333333333333,359.25555555555553,358.84444444444443
2024-04-12 02:32:13,Under way using engine,4.125,359.23333333333335,358.81666666666666
2024-04-12 02:32:23,Under way using engine,4.116666666666666,359.2111111111111,358.7888888888889
2024-04-12 02:32:33,Under way using engine,4.108333333333333,359.18888888888887,358.7611111111111
2024-04-12 02:32:43,Under way using engine,4.1,359.1666666666667,358.73333333333335
2024-04-12 02:32:53,Under way using engine,4.091666666666667,359.14444444444445,358.7055555555556
2024-04-12 02:33:03,Under way using engine,4.083333333333333,359.1222222222222,358.6777777777778
2024-04-12 02:33:13,Under way using engine,4.075,359.1,358.65
2024-04-12 02:33:23,Under way using engine,4.066666666666666,359.0777777777778,358.6222222222222
2024-04-12 02:33:33,Under way using engine,4.058333333333334,359.05555555555554,358.59444444444443
2024-04-12 02:33:43,Under way using engine,4.05,359.03333333333336,358.56666666666666
2024-04-12 02:33:53,Under way using engine,4.041666666666667,359.0111111111111,358.5388888888889
2024-04-12 02:34:03,Under way using engine,4.033333333333333,358.9888888888889,358.5111111111111
2024-04-12 02:34:13,Under way using engine,4.025,358.96666666666664,358.48333333333335
