Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:47:04,Under way using engine,12.4,0.0,359.9
2024-06-24 20:47:14,Under way using engine,12.4,0.20000000000004547,359.9
2024-06-24 20:47:24,Under way using engine,12.4,0.39999999999997726,359.9
2024-06-24 20:47:34,Under way using engine,12.4,0.5249999999999773,359.9
2024-06-24 20:47:44,Under way using engine,12.4,0.6499999999999773,359.9
2024-06-24 20:47:54,Under way using engine,12.4,0.7749999999999773,359.9
2024-06-24 20:48:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-24 20:48:14,Under way using engine,12.4,1.0500000000000114,359.4
2024-06-24 20:48:24,Under way using engine,12.4,1.2000000000000455,358.9
2024-06-24 20:48:34,Under way using engine,12.4,1.0249999999999773,358.9
2024-06-24 20:48:44,Under way using engine,12.4,0.8500000000000227,358.9
2024-06-24 20:48:54,Under way using engine,12.4,0.6750000000000114,358.9
2024-06-24 20:49:04,Under way using engine,12.4,0.5,358.9
2024-06-24 20:49:14,Under way using engine,12.4,0.2999999999999545,358.4
2024-06-24 20:49:24,Under way using engine,12.4,0.10000000000002274,357.9
2024-06-24 20:49:34,Under way using engine,12.4,0.024999999999977263,358.15
2024-06-24 20:49:44,Under way using engine,12.4,359.95000000000005,358.4
2024-06-24 20:49:54,Under way using engine,12.4,359.875,358.65
2024-06-24 20:50:04,Under way using engine,12.4,359.8,358.9
2024-06-24 20:50:14,Under way using engine,12.4,359.8,358.9
2024-06-24 20:50:24,Under way using engine,12.4,359.8,358.9
2024-06-24 20:50:34,Under way using engine,12.4,0.0,359.15
2024-06-24 20:50:44,Under way using engine,12.4,0.20000000000004547,359.4
2024-06-24 20:50:54,Under way using engine,12.4,0.39999999999997726,359.65
2024-06-24 20:51:04,Under way using engine,12.4,0.6000000000000227,359.9
2024-06-24 20:51:14,Under way using engine,12.4,0.7000000000000455,359.9
2024-06-24 20:51:24,Under way using engine,12.4,0.8000000000000114,359.9
2024-06-24 20:51:34,Under way using engine,12.4,0.9250000000000114,359.9
2024-06-24 20:51:44,Under way using engine,12.4,1.0500000000000114,359.9
2024-06-24 20:51:54,Under way using engine,12.4,1.1750000000000114,359.9
2024-06-24 20:52:04,Under way using engine,12.4,1.3000000000000114,359.9
2024-06-24 20:52:14,Under way using engine,12.4,1.25,359.73333333333335
2024-06-24 20:52:24,Under way using engine,12.4,1.2000000000000455,359.56666666666666
2024-06-24 20:52:34,Under way using engine,12.4,1.1499999999999773,359.4
2024-06-24 20:52:44,Under way using engine,12.4,1.1000000000000227,359.23333333333335
2024-06-24 20:52:54,Under way using engine,12.4,1.0500000000000114,359.06666666666666
2024-06-24 20:53:04,Under way using engine,12.4,1.0,358.9
2024-06-24 20:53:14,Under way using engine,12.383333333333333,0.8500000000000227,358.9
2024-06-24 20:53:24,Under way using engine,12.366666666666667,0.6999999999999886,358.9
2024-06-24 20:53:34,Under way using engine,12.35,0.5499999999999545,358.9
2024-06-24 20:53:44,Under way using engine,12.333333333333334,0.39999999999997726,358.9
2024-06-24 20:53:54,Under way using engine,12.316666666666666,0.25,358.9
2024-06-24 20:54:04,Under way using engine,12.3,0.10000000000002274,358.9
2024-06-24 20:54:14,Under way using engine,12.3,0.19999999999998863,359.06666666666666
2024-06-24 20:54:24,Under way using engine,12.3,0.30000000000001137,359.23333333333335
2024-06-24 20:54:34,Under way using engine,12.3,0.39999999999997726,359.4
2024-06-24 20:54:44,Under way using engine,12.3,0.5,359.56666666666666
2024-06-24 20:54:54,Under way using engine,12.3,0.6000000000000227,359.73333333333335
2024-06-24 20:55:04,Under way using engine,12.3,0.7000000000000455,359.9
2024-06-24 20:55:14,Under way using engine,12.316666666666666,0.8500000000000227,359.9
2024-06-24 20:55:24,Under way using engine,12.333333333333334,1.0,359.9
2024-06-24 20:55:34,Under way using engine,12.35,1.1499999999999773,359.9
2024-06-24 20:55:44,Under way using engine,12.366666666666667,1.3000000000000114,359.9
2024-06-24 20:55:54,Under way using engine,12.383333333333333,1.4499999999999886,359.9
2024-06-24 20:56:04,Under way using engine,12.4,1.6000000000000227,359.9
2024-06-24 20:56:14,Under way using engine,12.375,1.6499999999999773,359.65
2024-06-24 20:56:24,Under way using engine,12.35,1.7000000000000455,359.4
2024-06-24 20:56:34,Under way using engine,12.325,1.75,359.15
2024-06-24 20:56:44,Under way using engine,12.3,1.8000000000000114,358.9
2024-06-24 20:56:54,Under way using engine,12.3,1.7000000000000455,358.9
2024-06-24 20:57:04,Under way using engine,12.3,1.6000000000000227,358.9
2024-06-24 20:57:14,Under way using engine,12.3,1.4499999999999886,358.65
2024-06-24 20:57:24,Under way using engine,12.3,1.2999999999999545,358.4
2024-06-24 20:57:34,Under way using engine,12.3,1.1499999999999773,358.15
2024-06-24 20:57:44,Under way using engine,12.3,1.0,357.9
2024-06-24 20:57:54,Under way using engine,12.3,0.6000000000000227,357.9
2024-06-24 20:58:04,Under way using engine,12.3,0.5199999999999818,358.1
2024-06-24 20:58:14,Under way using engine,12.3,0.4399999999999977,358.3
2024-06-24 20:58:24,Under way using engine,12.3,0.36000000000001364,358.5
2024-06-24 20:58:34,Under way using engine,12.3,0.2799999999999727,358.70000000000005
2024-06-24 20:58:44,Under way using engine,12.3,0.20000000000004547,358.9
2024-06-24 20:58:54,Under way using engine,12.3,0.39999999999997726,358.9
2024-06-24 20:59:04,Under way using engine,12.3,0.6200000000000045,359.1
2024-06-24 20:59:14,Under way using engine,12.3,0.8400000000000318,359.3
2024-06-24 20:59:24,Under way using engine,12.3,1.0600000000000023,359.5
2024-06-24 20:59:34,Under way using engine,12.3,1.2799999999999727,359.70000000000005
2024-06-24 20:59:44,Under way using engine,12.3,1.5,359.9
2024-06-24 20:59:54,Under way using engine,12.3,1.8000000000000114,359.9
2024-06-24 21:00:04,Under way using engine,12.3,1.8799999999999955,359.3
2024-06-24 21:00:14,Under way using engine,12.3,1.9600000000000364,358.70000000000005
2024-06-24 21:00:24,Under way using engine,12.3,2.0399999999999636,358.1
2024-06-24 21:00:34,Under way using engine,12.3,2.1200000000000045,357.5
2024-06-24 21:00:44,Under way using engine,12.3,2.2000000000000455,356.9
2024-06-24 21:00:54,Under way using engine,12.3,1.3999999999999773,356.9
2024-06-24 21:01:04,Under way using engine,12.28,0.7599999999999909,356.9
2024-06-24 21:01:14,Under way using engine,12.26,0.12000000000000455,356.9
2024-06-24 21:01:24,Under way using engine,12.24,359.48,356.9
2024-06-24 21:01:34,Under way using engine,12.22,358.84000000000003,356.9
2024-06-24 21:01:44,Under way using engine,12.2,358.20000000000005,356.9
2024-06-24 21:01:54,Under way using engine,12.2,358.4,356.9
