Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:33:05,Under way using engine,11.3,0.0,356.0
2024-04-09 02:34:05,Under way using engine,11.3,359.1,355.0
2024-04-09 02:35:05,Under way using engine,11.3,358.1,354.0
2024-04-09 02:36:05,Under way using engine,11.3,357.5,354.0
2024-04-09 02:37:05,Under way using engine,11.2,357.9,354.0
2024-04-09 02:38:05,Under way using engine,11.2,358.9,353.0
2024-04-09 02:39:05,Under way using engine,11.2,356.7,352.0
2024-04-09 02:40:05,Under way using engine,11.1,356.0,352.0
2024-04-09 02:41:05,Under way using engine,11.1,356.3,352.0
2024-04-09 02:42:05,Under way using engine,11.0,356.6,352.0
2024-04-09 02:43:05,Under way using engine,11.0,356.7,352.0
2024-04-09 02:44:05,Under way using engine,11.0,356.5,352.0
2024-04-09 02:45:05,Under way using engine,10.9,356.7,352.0
2024-04-09 02:46:05,Under way using engine,10.9,356.6,352.0
2024-04-09 02:47:05,Under way using engine,10.8,355.8,352.0
2024-04-09 02:48:05,Under way using engine,10.8,354.8,352.0
2024-04-09 02:49:05,Under way using engine,10.7,355.5,352.0
2024-04-09 02:50:05,Under way using engine,10.7,355.0,352.0
2024-04-09 02:51:05,Under way using engine,10.7,354.3,352.0
2024-04-09 02:52:05,Under way using engine,10.7,353.9,352.0
2024-04-09 02:53:05,Under way using engine,10.6,353.7,352.0
2024-04-09 02:54:05,Under way using engine,10.6,353.9,352.0
2024-04-09 02:55:05,Under way using engine,10.7,354.2,352.0
2024-04-09 02:56:05,Under way using engine,10.7,354.0,352.0
2024-04-09 02:57:05,Under way using engine,10.7,353.3,352.0
2024-04-09 02:58:05,Under way using engine,10.7,355.1,355.0
2024-04-09 02:59:05,Under way using engine,10.717647058823529,355.21176470588233,355.11764705882354
2024-04-09 03:00:05,Under way using engine,10.735294117647058,355.3235294117647,355.2352941176471
2024-04-09 03:01:05,Under way using engine,10.752941176470587,355.43529411764706,355.3529411764706
2024-04-09 03:02:05,Under way using engine,10.770588235294117,355.5470588235294,355.47058823529414
2024-04-09 03:03:05,Under way using engine,10.788235294117646,355.6588235294118,355.5882352941176
2024-04-09 03:04:05,Under way using engine,10.805882352941175,355.7705882352941,355.70588235294116
2024-04-09 03:05:05,Under way using engine,10.823529411764705,355.88235294117646,355.8235294117647
2024-04-09 03:06:05,Under way using engine,10.841176470588234,355.99411764705883,355.94117647058823
2024-04-09 03:07:05,Under way using engine,10.858823529411763,356.1058823529412,356.05882352941177
2024-04-09 03:08:05,Under way using engine,10.876470588235296,356.2176470588235,356.1764705882353
2024-04-09 03:09:05,Under way using engine,10.894117647058824,356.32941176470587,356.29411764705884
2024-04-09 03:10:05,Under way using engine,10.911764705882351,356.44117647058823,356.4117647058824
2024-04-09 03:11:05,Under way using engine,10.929411764705884,356.5529411764706,356.52941176470586
2024-04-09 03:12:05,Under way using engine,10.947058823529412,356.66470588235296,356.6470588235294
2024-04-09 03:13:05,Under way using engine,10.96470588235294,356.77647058823527,356.7647058823529
2024-04-09 03:14:05,Under way using engine,10.98235294117647,356.88823529411764,356.88235294117646
2024-04-09 03:15:05,Under way using engine,11.0,357.0,357.0
2024-04-09 03:16:05,Under way using engine,11.0,357.5,357.0
2024-04-09 03:17:05,Under way using engine,11.0,357.6,357.0
2024-04-09 03:18:05,Under way using engine,11.0,357.2,357.0
2024-04-09 03:19:05,Under way using engine,11.0,357.2,357.0
2024-04-09 03:20:05,Under way using engine,11.0,357.4,357.0
2024-04-09 03:21:05,Under way using engine,11.0,357.6,357.0
2024-04-09 03:22:05,Under way using engine,11.0,357.6,357.0
2024-04-09 03:23:05,Under way using engine,10.98,357.76,357.0
2024-04-09 03:24:05,Under way using engine,10.96,357.92,357.0
2024-04-09 03:25:05,Under way using engine,10.94,358.08,357.0
2024-04-09 03:26:05,Under way using engine,10.92,358.24,357.0
