Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:32:18,Under way using engine,5.1,0.0,358.0
2024-03-24 18:32:28,Under way using engine,5.1,0.0,358.0
2024-03-24 18:32:38,Under way using engine,5.074999999999999,0.0,358.0
2024-03-24 18:32:48,Under way using engine,5.05,0.0,358.0
2024-03-24 18:32:58,Under way using engine,5.025,0.0,358.0
2024-03-24 18:33:08,Under way using engine,5.0,0.0,358.0
2024-03-24 18:33:18,Under way using engine,5.0,0.0,358.0
2024-03-24 18:33:28,Under way using engine,5.0,0.0,358.0
2024-03-24 18:33:38,Under way using engine,4.975,0.0,358.0
2024-03-24 18:33:48,Under way using engine,4.95,0.0,358.0
2024-03-24 18:33:58,Under way using engine,4.925000000000001,0.0,358.0
2024-03-24 18:34:08,Under way using engine,4.9,0.0,358.0
2024-03-24 18:34:18,Under way using engine,4.9,1.0,358.0
2024-03-24 18:34:28,Under way using engine,4.9,1.0,358.0
2024-03-24 18:34:38,Under way using engine,4.875,0.75,358.0
2024-03-24 18:34:48,Under way using engine,4.85,0.5,358.0
2024-03-24 18:34:58,Under way using engine,4.825,0.25,358.0
2024-03-24 18:35:08,Under way using engine,4.8,0.0,358.0
2024-03-24 18:35:18,Under way using engine,4.8,0.0,358.0
2024-03-24 18:35:28,Under way using engine,4.8,359.8,358.0
2024-03-24 18:35:38,Under way using engine,4.8,359.6,358.0
2024-03-24 18:35:48,Under way using engine,4.8,359.4,358.0
2024-03-24 18:35:58,Under way using engine,4.8,359.2,358.0
2024-03-24 18:36:08,Under way using engine,4.8,359.0,358.0
2024-03-24 18:36:18,Under way using engine,4.8,359.0,358.0
2024-03-24 18:36:28,Under way using engine,4.8,359.3333333333333,358.0
2024-03-24 18:36:38,Under way using engine,4.8,359.6666666666667,358.0
2024-03-24 18:36:48,Under way using engine,4.8,0.0,358.0
2024-03-24 18:36:58,Under way using engine,4.75,0.5,358.0
2024-03-24 18:37:08,Under way using engine,4.7,1.0,358.0
2024-03-24 18:37:18,Under way using engine,4.7,1.0,358.0
2024-03-24 18:37:28,Under way using engine,4.666666666666667,0.6666666666666856,358.0
2024-03-24 18:37:38,Under way using engine,4.633333333333333,0.3333333333333144,358.0
2024-03-24 18:37:48,Under way using engine,4.6,0.0,358.0
2024-03-24 18:37:58,Under way using engine,4.6,0.0,358.0
2024-03-24 18:38:08,Under way using engine,4.6,0.0,358.0
2024-03-24 18:38:18,Under way using engine,4.6,0.0,358.0
2024-03-24 18:38:28,Under way using engine,4.6,0.3333333333333144,358.0
2024-03-24 18:38:38,Under way using engine,4.6,0.6666666666666856,358.0
2024-03-24 18:38:48,Under way using engine,4.6,1.0,358.0
2024-03-24 18:38:58,Under way using engine,4.583333333333333,1.0,358.0
2024-03-24 18:39:08,Under way using engine,4.566666666666666,1.0,358.0
2024-03-24 18:39:18,Under way using engine,4.55,1.0,358.0
2024-03-24 18:39:28,Under way using engine,4.533333333333333,1.0,358.0
2024-03-24 18:39:38,Under way using engine,4.516666666666667,1.0,358.0
2024-03-24 18:39:48,Under way using engine,4.5,1.0,358.0
2024-03-24 18:39:58,Under way using engine,4.5,0.75,358.0
2024-03-24 18:40:08,Under way using engine,4.5,0.5,358.0
2024-03-24 18:40:18,Under way using engine,4.5,0.25,358.0
2024-03-24 18:40:28,Under way using engine,4.5,0.0,358.0
2024-03-24 18:40:38,Under way using engine,4.483333333333333,0.3333333333333144,358.0
2024-03-24 18:40:48,Under way using engine,4.466666666666667,0.6666666666666856,358.0
2024-03-24 18:40:58,Under way using engine,4.45,1.0,358.0
2024-03-24 18:41:08,Under way using engine,4.433333333333334,1.3333333333333144,358.0
2024-03-24 18:41:18,Under way using engine,4.416666666666667,1.6666666666666856,358.0
2024-03-24 18:41:28,Under way using engine,4.4,2.0,358.0
2024-03-24 18:41:38,Under way using engine,4.4,2.0,358.0
2024-03-24 18:41:48,Under way using engine,4.4,2.0,358.0
2024-03-24 18:41:58,Under way using engine,4.4,2.0,358.0
2024-03-24 18:42:08,Under way using engine,4.4,2.0,358.0
2024-03-24 18:42:18,Under way using engine,4.4,2.0,358.0
2024-03-24 18:42:28,Under way using engine,4.4,2.0,358.0
2024-03-24 18:42:38,Under way using engine,4.383333333333334,2.1666666666666856,358.0
2024-03-24 18:42:48,Under way using engine,4.366666666666667,2.3333333333333144,358.0
2024-03-24 18:42:58,Under way using engine,4.35,2.5,358.0
2024-03-24 18:43:08,Under way using engine,4.333333333333333,2.6666666666666856,358.0
