Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:00:43,Under way using engine,11.0,0.0,2.0
2024-03-11 11:00:53,Under way using engine,10.95,0.0,2.0
2024-03-11 11:01:03,Under way using engine,10.9,0.0,2.0
2024-03-11 11:01:13,Under way using engine,10.9,0.0,2.0
2024-03-11 11:01:23,Under way using engine,10.933333333333334,359.6666666666667,1.6666666666666856
2024-03-11 11:01:33,Under way using engine,10.966666666666669,359.3333333333333,1.3333333333333144
2024-03-11 11:01:43,Under way using engine,11.0,359.0,1.0
2024-03-11 11:01:53,Under way using engine,10.95,359.5,1.5
2024-03-11 11:02:03,Under way using engine,10.9,0.0,2.0
2024-03-11 11:02:13,Under way using engine,10.9,1.0,1.0
2024-03-11 11:02:23,Under way using engine,10.933333333333334,0.0,1.3333333333333144
2024-03-11 11:02:33,Under way using engine,10.966666666666669,359.0,1.6666666666666856
2024-03-11 11:02:43,Under way using engine,11.0,358.0,2.0
2024-03-11 11:02:53,Under way using engine,11.0,359.0,2.0
2024-03-11 11:03:03,Under way using engine,11.0,0.0,2.0
2024-03-11 11:03:13,Under way using engine,10.9,1.0,2.0
2024-03-11 11:03:23,Under way using engine,11.0,359.0,2.0
2024-03-11 11:03:33,Under way using engine,10.95,359.5,1.5
2024-03-11 11:03:43,Under way using engine,10.9,0.0,1.0
2024-03-11 11:03:53,Under way using engine,10.9,359.5,1.5
2024-03-11 11:04:03,Under way using engine,10.9,359.0,2.0
2024-03-11 11:04:13,Under way using engine,10.9,1.0,2.0
2024-03-11 11:04:23,Under way using engine,10.9,359.0,1.0
2024-03-11 11:04:33,Under way using engine,10.9,359.5,1.25
2024-03-11 11:04:43,Under way using engine,10.9,0.0,1.5
2024-03-11 11:04:53,Under way using engine,10.9,0.5,1.75
2024-03-11 11:05:03,Under way using engine,10.9,1.0,2.0
2024-03-11 11:05:13,Under way using engine,10.9,359.5,1.5
2024-03-11 11:05:23,Under way using engine,10.9,358.0,1.0
2024-03-11 11:05:33,Under way using engine,10.925,358.75,1.25
2024-03-11 11:05:43,Under way using engine,10.95,359.5,1.5
2024-03-11 11:05:53,Under way using engine,10.975,0.25,1.75
2024-03-11 11:06:03,Under way using engine,11.0,1.0,2.0
2024-03-11 11:06:13,Under way using engine,11.0,0.0,2.0
2024-03-11 11:06:23,Under way using engine,11.0,359.0,2.0
2024-03-11 11:06:33,Under way using engine,11.0,0.0,2.0
2024-03-11 11:06:43,Under way using engine,11.0,0.0,2.0
2024-03-11 11:06:53,Under way using engine,11.0,0.0,2.0
2024-03-11 11:07:03,Under way using engine,11.0,0.0,2.0
2024-03-11 11:07:13,Under way using engine,10.95,359.5,2.0
2024-03-11 11:07:23,Under way using engine,10.9,359.0,2.0
2024-03-11 11:07:33,Under way using engine,10.9,0.0,2.0
2024-03-11 11:07:43,Under way using engine,10.966666666666669,359.6666666666667,1.6666666666666856
2024-03-11 11:07:53,Under way using engine,11.033333333333331,359.3333333333333,1.3333333333333144
2024-03-11 11:08:03,Under way using engine,11.1,359.0,1.0
2024-03-11 11:08:13,Under way using engine,11.0,359.0,1.5
2024-03-11 11:08:23,Under way using engine,10.9,359.0,2.0
2024-03-11 11:08:33,Under way using engine,10.9,359.0,2.0
2024-03-11 11:08:43,Under way using engine,10.933333333333334,359.6666666666667,1.6666666666666856
2024-03-11 11:08:53,Under way using engine,10.966666666666669,0.3333333333333144,1.3333333333333144
2024-03-11 11:09:03,Under way using engine,11.0,1.0,1.0
2024-03-11 11:09:13,Under way using engine,11.0,0.5,1.5
2024-03-11 11:09:23,Under way using engine,11.0,0.0,2.0
2024-03-11 11:09:33,Under way using engine,10.9,2.0,2.0
2024-03-11 11:09:43,Under way using engine,10.966666666666669,1.3333333333333144,1.6666666666666856
2024-03-11 11:09:53,Under way using engine,11.033333333333331,0.6666666666666856,1.3333333333333144
2024-03-11 11:10:03,Under way using engine,11.1,0.0,1.0
2024-03-11 11:10:13,Under way using engine,11.05,359.5,1.5
2024-03-11 11:10:23,Under way using engine,11.0,359.0,2.0
2024-03-11 11:10:33,Under way using engine,11.0,359.0,2.0
2024-03-11 11:10:43,Under way using engine,11.0,359.4,2.0
2024-03-11 11:10:53,Under way using engine,11.0,359.8,2.0
2024-03-11 11:11:03,Under way using engine,11.0,0.19999999999998863,2.0
2024-03-11 11:11:13,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-11 11:11:23,Under way using engine,11.0,1.0,2.0
2024-03-11 11:11:33,Under way using engine,11.0,0.0,2.0
2024-03-11 11:11:43,Under way using engine,11.0,0.0,2.0
2024-03-11 11:11:53,Under way using engine,11.0,0.0,2.0
2024-03-11 11:12:03,Under way using engine,11.0,359.6666666666667,1.6666666666666856
2024-03-11 11:12:13,Under way using engine,11.0,359.3333333333333,1.3333333333333144
2024-03-11 11:12:23,Under way using engine,11.0,359.0,1.0
2024-03-11 11:12:33,Under way using engine,11.0,0.0,2.0
2024-03-11 11:12:43,Under way using engine,11.0,359.5,2.0
2024-03-11 11:12:53,Under way using engine,11.0,359.0,2.0
2024-03-11 11:13:03,Under way using engine,11.0,359.0,2.0
2024-03-11 11:13:13,Under way using engine,11.0,359.0,2.0
2024-03-11 11:13:23,Under way using engine,11.0,359.0,2.0
2024-03-11 11:13:33,Under way using engine,11.0,0.0,2.0
2024-03-11 11:13:43,Under way using engine,11.0,0.0,2.0
2024-03-11 11:13:53,Under way using engine,11.0,0.0,2.0
2024-03-11 11:14:03,Under way using engine,11.0,0.0,1.6666666666666856
2024-03-11 11:14:13,Under way using engine,11.0,0.0,1.3333333333333144
2024-03-11 11:14:23,Under way using engine,11.0,0.0,1.0
2024-03-11 11:14:33,Under way using engine,11.0,0.0,2.0
2024-03-11 11:14:43,Under way using engine,11.05,0.0,1.5
2024-03-11 11:14:53,Under way using engine,11.1,0.0,1.0
2024-03-11 11:15:03,Under way using engine,11.066666666666666,0.0,1.3333333333333144
2024-03-11 11:15:13,Under way using engine,11.033333333333331,0.0,1.6666666666666856
2024-03-11 11:15:23,Under way using engine,11.0,0.0,2.0
2024-03-11 11:15:33,Under way using engine,11.1,0.0,2.0
