Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:56:58,Under way using engine,14.4,0.0,1.0
2024-05-30 22:57:58,Under way using engine,14.4,0.0,1.0
2024-05-30 22:58:58,Under way using engine,14.4,1.0,1.0
2024-05-30 22:59:58,Under way using engine,14.4,1.0,1.0
2024-05-30 23:00:58,Under way using engine,14.3,1.0,1.0
2024-05-30 23:01:58,Under way using engine,14.3,1.0,1.0
2024-05-30 23:02:58,Under way using engine,14.3,1.0,1.0
2024-05-30 23:03:58,Under way using engine,14.3,1.0,1.0
2024-05-30 23:04:58,Under way using engine,14.3,1.0,3.0
2024-05-30 23:05:58,Under way using engine,14.066666666666666,5.333333333333314,8.222222222222229
2024-05-30 23:06:58,Under way using engine,13.833333333333334,9.666666666666686,13.444444444444457
2024-05-30 23:07:58,Under way using engine,13.6,14.0,18.666666666666686
2024-05-30 23:08:58,Under way using engine,13.366666666666667,18.333333333333314,23.888888888888914
2024-05-30 23:09:58,Under way using engine,13.133333333333333,22.66666666666663,29.111111111111086
2024-05-30 23:10:58,Under way using engine,12.9,27.0,34.33333333333337
2024-05-30 23:11:58,Under way using engine,12.666666666666666,31.333333333333314,39.55555555555554
2024-05-30 23:12:58,Under way using engine,12.433333333333334,35.66666666666663,44.77777777777777
2024-05-30 23:13:58,Under way using engine,12.2,40.0,50.0
2024-05-30 23:14:58,Under way using engine,12.1,43.0,48.0
2024-05-30 23:15:58,Under way using engine,12.1,43.0,51.0
2024-05-30 23:16:58,Under way using engine,12.2,47.0,50.0
2024-05-30 23:17:58,Under way using engine,12.3,44.0,47.0
2024-05-30 23:18:58,Under way using engine,12.4,43.0,47.0
2024-05-30 23:19:58,Under way using engine,12.5,43.0,48.0
2024-05-30 23:20:58,Under way using engine,12.6,43.0,48.0
2024-05-30 23:21:58,Under way using engine,12.6,44.0,48.0
2024-05-30 23:22:58,Under way using engine,12.7,44.0,48.0
2024-05-30 23:23:58,Under way using engine,12.7,44.0,48.0
2024-05-30 23:24:58,Under way using engine,12.7,45.0,48.0
2024-05-30 23:25:58,Under way using engine,12.7,45.0,48.0
2024-05-30 23:26:58,Under way using engine,12.7,45.0,48.0
