Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:33:31,Under way using engine,9.7,0.0,3.1999999999999886
2024-06-05 06:33:41,Under way using engine,9.7,0.3333333333333144,3.1999999999999886
2024-06-05 06:33:51,Under way using engine,9.7,0.6666666666666856,3.1999999999999886
2024-06-05 06:34:01,Under way using engine,9.7,1.0,3.1999999999999886
2024-06-05 06:34:11,Under way using engine,9.7,0.8000000000000114,3.1999999999999886
2024-06-05 06:34:21,Under way using engine,9.7,0.6000000000000227,3.1999999999999886
2024-06-05 06:34:31,Under way using engine,9.7,0.39999999999997726,3.1999999999999886
2024-06-05 06:34:41,Under way using engine,9.716666666666669,0.466666666666697,3.033333333333303
2024-06-05 06:34:51,Under way using engine,9.733333333333333,0.533333333333303,2.8666666666666742
2024-06-05 06:35:01,Under way using engine,9.75,0.6000000000000227,2.6999999999999886
2024-06-05 06:35:11,Under way using engine,9.766666666666667,0.6666666666666856,2.533333333333303
2024-06-05 06:35:21,Under way using engine,9.783333333333331,0.7333333333333485,2.3666666666666742
2024-06-05 06:35:31,Under way using engine,9.8,0.8000000000000114,2.1999999999999886
2024-06-05 06:35:41,Under way using engine,9.8,0.8000000000000114,2.3666666666666742
2024-06-05 06:35:51,Under way using engine,9.8,0.8000000000000114,2.533333333333303
2024-06-05 06:36:01,Under way using engine,9.8,0.8000000000000114,2.6999999999999886
2024-06-05 06:36:11,Under way using engine,9.8,0.8000000000000114,2.8666666666666742
2024-06-05 06:36:21,Under way using engine,9.8,0.8000000000000114,3.033333333333303
2024-06-05 06:36:31,Under way using engine,9.8,0.8000000000000114,3.1999999999999886
2024-06-05 06:36:41,Under way using engine,9.816666666666666,0.6666666666666856,3.033333333333303
2024-06-05 06:36:51,Under way using engine,9.833333333333334,0.533333333333303,2.8666666666666742
2024-06-05 06:37:01,Under way using engine,9.85,0.39999999999997726,2.6999999999999886
2024-06-05 06:37:11,Under way using engine,9.866666666666667,0.2666666666666515,2.533333333333303
2024-06-05 06:37:21,Under way using engine,9.883333333333333,0.13333333333332575,2.3666666666666742
2024-06-05 06:37:31,Under way using engine,9.9,0.0,2.1999999999999886
2024-06-05 06:37:41,Under way using engine,9.883333333333333,0.06666666666666288,2.1999999999999886
2024-06-05 06:37:51,Under way using engine,9.866666666666667,0.13333333333332575,2.1999999999999886
2024-06-05 06:38:01,Under way using engine,9.85,0.19999999999998863,2.1999999999999886
2024-06-05 06:38:11,Under way using engine,9.833333333333334,0.2666666666666515,2.1999999999999886
2024-06-05 06:38:21,Under way using engine,9.816666666666666,0.33333333333337123,2.1999999999999886
2024-06-05 06:38:31,Under way using engine,9.8,0.39999999999997726,2.1999999999999886
