Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:26:32,Under way using engine,1.9,0.0,5.300000000000011
2024-03-03 16:26:42,Under way using engine,1.9,0.30000000000001137,6.300000000000011
2024-03-03 16:26:52,Under way using engine,1.85,359.45,6.300000000000011
2024-03-03 16:27:02,Under way using engine,1.8,358.6,6.300000000000011
2024-03-03 16:27:12,Under way using engine,1.8,358.9,6.800000000000011
2024-03-03 16:27:22,Under way using engine,1.8,359.2,7.300000000000011
2024-03-03 16:27:32,Under way using engine,1.8,0.30000000000001137,8.300000000000011
2024-03-03 16:27:42,Under way using engine,1.8,359.2,8.300000000000011
2024-03-03 16:27:52,Under way using engine,1.775,359.275,8.800000000000011
2024-03-03 16:28:02,Under way using engine,1.75,359.35,9.300000000000011
2024-03-03 16:28:12,Under way using engine,1.725,359.425,9.800000000000011
2024-03-03 16:28:22,Under way using engine,1.7,359.5,10.300000000000011
2024-03-03 16:28:32,Under way using engine,1.7,0.6000000000000227,10.300000000000011
2024-03-03 16:28:42,Under way using engine,1.7,3.0,10.300000000000011
2024-03-03 16:28:52,Under way using engine,1.725,4.574999999999989,10.050000000000011
2024-03-03 16:29:02,Under way using engine,1.75,6.149999999999977,9.800000000000011
2024-03-03 16:29:12,Under way using engine,1.775,7.725000000000023,9.550000000000011
2024-03-03 16:29:22,Under way using engine,1.8,9.300000000000011,9.300000000000011
2024-03-03 16:29:32,Under way using engine,1.8,7.899999999999977,9.300000000000011
2024-03-03 16:29:42,Under way using engine,1.8,6.600000000000023,8.300000000000011
2024-03-03 16:29:52,Under way using engine,1.8,5.699999999999989,8.300000000000011
2024-03-03 16:30:02,Under way using engine,1.8,5.199999999999989,8.300000000000011
2024-03-03 16:30:12,Under way using engine,1.8,4.699999999999989,8.300000000000011
2024-03-03 16:30:22,Under way using engine,1.8,4.199999999999989,8.300000000000011
2024-03-03 16:30:32,Under way using engine,1.8,4.800000000000011,8.300000000000011
2024-03-03 16:30:42,Under way using engine,1.8,5.300000000000011,8.300000000000011
2024-03-03 16:30:52,Under way using engine,1.7,5.300000000000011,8.300000000000011
2024-03-03 16:31:02,Under way using engine,1.7,5.449999999999989,8.300000000000011
2024-03-03 16:31:12,Under way using engine,1.7,5.600000000000023,8.300000000000011
2024-03-03 16:31:22,Under way using engine,1.7,5.75,8.300000000000011
2024-03-03 16:31:32,Under way using engine,1.7,5.899999999999977,8.300000000000011
2024-03-03 16:31:42,Under way using engine,1.7,6.5,7.300000000000011
2024-03-03 16:31:52,Under way using engine,1.7,5.600000000000023,7.300000000000011
2024-03-03 16:32:02,Under way using engine,1.675,5.550000000000011,7.300000000000011
2024-03-03 16:32:12,Under way using engine,1.65,5.5,7.300000000000011
2024-03-03 16:32:22,Under way using engine,1.625,5.449999999999989,7.300000000000011
2024-03-03 16:32:32,Under way using engine,1.6,5.399999999999977,7.300000000000011
2024-03-03 16:32:42,Under way using engine,1.6,5.0,7.300000000000011
2024-03-03 16:32:52,Under way using engine,1.6,4.800000000000011,7.300000000000011
2024-03-03 16:33:02,Under way using engine,1.6,5.149999999999977,7.300000000000011
2024-03-03 16:33:12,Under way using engine,1.6,5.5,7.300000000000011
2024-03-03 16:33:22,Under way using engine,1.5666666666666669,5.866666666666674,6.966666666666697
2024-03-03 16:33:32,Under way using engine,1.5333333333333334,6.2333333333333485,6.633333333333326
2024-03-03 16:33:42,Under way using engine,1.5,6.600000000000023,6.300000000000011
2024-03-03 16:33:52,Under way using engine,1.5,6.699999999999989,6.300000000000011
2024-03-03 16:34:02,Under way using engine,1.5,6.550000000000011,6.300000000000011
2024-03-03 16:34:12,Under way using engine,1.5,6.399999999999977,6.300000000000011
