Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:52:38,Under way using engine,10.5,0.0,3.0
2024-03-20 21:53:38,Under way using engine,10.4,0.5,3.0
2024-03-20 21:54:38,Under way using engine,10.4,0.6999999999999886,3.0
2024-03-20 21:55:38,Under way using engine,10.4,0.10000000000002274,3.0
2024-03-20 21:56:38,Under way using engine,10.3,359.1,9.0
2024-03-20 21:57:38,Under way using engine,10.0,5.5,20.0
2024-03-20 21:58:38,Under way using engine,9.7,11.100000000000023,25.0
2024-03-20 21:59:38,Under way using engine,9.5,18.100000000000023,32.0
2024-03-20 22:00:38,Under way using engine,9.3,22.600000000000023,42.0
2024-03-20 22:01:38,Under way using engine,8.8,33.30000000000001,52.0
2024-03-20 22:02:38,Under way using engine,8.3,41.10000000000002,53.0
2024-03-20 22:03:38,Under way using engine,8.0,41.30000000000001,53.0
2024-03-20 22:04:38,Under way using engine,7.8,41.80000000000001,53.0
2024-03-20 22:05:38,Under way using engine,7.4,41.39999999999998,54.0
2024-03-20 22:06:38,Under way using engine,6.9,40.0,59.0
2024-03-20 22:07:38,Under way using engine,6.3,42.19999999999999,68.0
2024-03-20 22:08:38,Under way using engine,5.7,57.0,68.0
2024-03-20 22:09:38,Under way using engine,5.5,52.69999999999999,59.0
2024-03-20 22:10:38,Under way using engine,5.4,46.89999999999998,53.0
2024-03-20 22:11:38,Under way using engine,5.0375000000000005,44.92500000000001,54.5
2024-03-20 22:12:38,Under way using engine,4.675000000000001,42.94999999999999,56.0
2024-03-20 22:13:38,Under way using engine,4.3125,40.97500000000002,57.5
2024-03-20 22:14:38,Under way using engine,3.95,39.0,59.0
2024-03-20 22:15:38,Under way using engine,3.5875000000000004,37.02499999999998,60.5
2024-03-20 22:16:38,Under way using engine,3.225,35.05000000000001,62.0
2024-03-20 22:17:38,Under way using engine,2.8625,33.07499999999999,63.5
2024-03-20 22:18:38,Under way using engine,2.5,31.100000000000023,65.0
2024-03-20 22:19:38,Under way using engine,2.45,31.25,66.5
2024-03-20 22:20:38,Under way using engine,2.4,31.399999999999977,68.0
2024-03-20 22:21:38,Under way using engine,2.3,31.80000000000001,70.0
2024-03-20 22:22:38,Under way using engine,2.2,32.39999999999998,71.0
2024-03-20 22:23:38,Under way using engine,2.1,34.39999999999998,73.0
