Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:05:29,Under way using engine,8.3,0.0,351.3
2024-06-24 18:05:39,Under way using engine,8.3,357.9,350.3
2024-06-24 18:05:49,Under way using engine,8.3,355.8,349.3
2024-06-24 18:05:59,Under way using engine,8.3,355.35,348.8
2024-06-24 18:06:09,Under way using engine,8.3,354.9,348.3
2024-06-24 18:06:19,Under way using engine,8.3,354.9,348.3
2024-06-24 18:06:29,Under way using engine,8.4,351.6,348.3
2024-06-24 18:06:39,Under way using engine,8.45,352.075,347.8
2024-06-24 18:06:49,Under way using engine,8.5,352.55,347.3
2024-06-24 18:06:59,Under way using engine,8.55,353.025,346.8
2024-06-24 18:07:09,Under way using engine,8.6,353.5,346.3
2024-06-24 18:07:19,Under way using engine,8.6,352.5,345.3
2024-06-24 18:07:29,Under way using engine,8.633333333333333,351.56666666666666,344.3
2024-06-24 18:07:39,Under way using engine,8.666666666666666,350.6333333333333,343.3
2024-06-24 18:07:49,Under way using engine,8.7,349.7,342.3
2024-06-24 18:07:59,Under way using engine,8.75,349.2,341.8
2024-06-24 18:08:09,Under way using engine,8.8,348.7,341.3
2024-06-24 18:08:19,Under way using engine,8.8,348.3,340.3
2024-06-24 18:08:29,Under way using engine,8.8,347.05,339.3
2024-06-24 18:08:39,Under way using engine,8.8,345.8,338.3
2024-06-24 18:08:49,Under way using engine,8.8,344.3,338.3
2024-06-24 18:08:59,Under way using engine,8.850000000000001,344.3,337.8
2024-06-24 18:09:09,Under way using engine,8.9,344.3,337.3
2024-06-24 18:09:19,Under way using engine,8.933333333333334,342.96666666666664,336.96666666666664
2024-06-24 18:09:29,Under way using engine,8.966666666666667,341.6333333333333,336.6333333333333
2024-06-24 18:09:39,Under way using engine,9.0,340.3,336.3
2024-06-24 18:09:49,Under way using engine,9.0,340.4,336.3
2024-06-24 18:09:59,Under way using engine,9.02,340.44,335.7
2024-06-24 18:10:09,Under way using engine,9.04,340.48,335.1
2024-06-24 18:10:19,Under way using engine,9.06,340.52,334.5
2024-06-24 18:10:29,Under way using engine,9.08,340.56,333.9
2024-06-24 18:10:39,Under way using engine,9.1,340.6,333.3
2024-06-24 18:10:49,Under way using engine,9.1,339.4,333.3
2024-06-24 18:10:59,Under way using engine,9.12,338.92,333.3
2024-06-24 18:11:09,Under way using engine,9.14,338.44,333.3
2024-06-24 18:11:19,Under way using engine,9.16,337.96,333.3
2024-06-24 18:11:29,Under way using engine,9.18,337.48,333.3
2024-06-24 18:11:39,Under way using engine,9.2,337.0,333.3
2024-06-24 18:11:49,Under way using engine,9.233333333333333,337.0333333333333,333.3
2024-06-24 18:11:59,Under way using engine,9.266666666666666,337.06666666666666,333.3
2024-06-24 18:12:09,Under way using engine,9.3,337.1,333.3
2024-06-24 18:12:19,Under way using engine,9.333333333333334,337.1333333333333,333.3
2024-06-24 18:12:29,Under way using engine,9.366666666666667,337.1666666666667,333.3
2024-06-24 18:12:39,Under way using engine,9.4,337.2,333.3
2024-06-24 18:12:49,Under way using engine,9.4,338.0,332.3
2024-06-24 18:12:59,Under way using engine,9.42,337.46,332.1
2024-06-24 18:13:09,Under way using engine,9.44,336.92,331.9
2024-06-24 18:13:19,Under way using engine,9.46,336.38,331.7
2024-06-24 18:13:29,Under way using engine,9.48,335.84,331.5
2024-06-24 18:13:39,Under way using engine,9.5,335.3,331.3
2024-06-24 18:13:49,Under way using engine,9.5,335.2,330.3
2024-06-24 18:13:59,Under way using engine,9.52,334.98,330.5
2024-06-24 18:14:09,Under way using engine,9.54,334.76,330.7
2024-06-24 18:14:19,Under way using engine,9.56,334.54,330.9
2024-06-24 18:14:29,Under way using engine,9.58,334.32,331.1
2024-06-24 18:14:39,Under way using engine,9.6,334.1,331.3
