Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:15:15,Under way using engine,0.9,0.0,36.30000000000001
2024-06-24 03:15:25,Under way using engine,0.8666666666666667,359.3333333333333,36.633333333333326
2024-06-24 03:15:35,Under way using engine,0.8333333333333334,358.6666666666667,36.9666666666667
2024-06-24 03:15:45,Under way using engine,0.8,358.0,37.30000000000001
2024-06-24 03:15:55,Under way using engine,0.8,357.40000000000003,37.30000000000001
2024-06-24 03:16:05,Under way using engine,0.8,356.8,37.30000000000001
2024-06-24 03:16:15,Under way using engine,0.8,356.5,37.30000000000001
2024-06-24 03:16:25,Under way using engine,0.8,356.1,37.633333333333326
2024-06-24 03:16:35,Under way using engine,0.8,355.7,37.9666666666667
2024-06-24 03:16:45,Under way using engine,0.8,355.3,38.30000000000001
2024-06-24 03:16:55,Under way using engine,0.8,354.85,38.80000000000001
2024-06-24 03:17:05,Under way using engine,0.8,354.40000000000003,39.30000000000001
2024-06-24 03:17:15,Under way using engine,0.8,353.5,39.30000000000001
2024-06-24 03:17:25,Under way using engine,0.8,352.70000000000005,39.30000000000001
2024-06-24 03:17:35,Under way using engine,0.7,352.70000000000005,39.30000000000001
2024-06-24 03:17:45,Under way using engine,0.7,351.5,40.30000000000001
2024-06-24 03:17:55,Under way using engine,0.7,351.1,40.30000000000001
2024-06-24 03:18:05,Under way using engine,0.7,351.1,40.30000000000001
2024-06-24 03:18:15,Under way using engine,0.7,350.3,41.30000000000001
2024-06-24 03:18:25,Under way using engine,0.7,349.5,41.30000000000001
2024-06-24 03:18:35,Under way using engine,0.7,349.6,41.30000000000001
2024-06-24 03:18:45,Under way using engine,0.7,349.20000000000005,42.30000000000001
2024-06-24 03:18:55,Under way using engine,0.7,348.20000000000005,42.30000000000001
2024-06-24 03:19:05,Under way using engine,0.6,348.20000000000005,42.30000000000001
2024-06-24 03:19:15,Under way using engine,0.6,347.8,43.30000000000001
2024-06-24 03:19:25,Under way using engine,0.6,347.0,43.30000000000001
2024-06-24 03:19:35,Under way using engine,0.6,347.1,44.30000000000001
2024-06-24 03:19:45,Under way using engine,0.6,346.8,44.30000000000001
2024-06-24 03:19:55,Under way using engine,0.6,346.0,45.30000000000001
2024-06-24 03:20:05,Under way using engine,0.6,345.4,45.30000000000001
2024-06-24 03:20:15,Under way using engine,0.55,345.1,45.80000000000001
2024-06-24 03:20:25,Under way using engine,0.5,344.8,46.30000000000001
2024-06-24 03:20:35,Under way using engine,0.5,344.5,46.30000000000001
2024-06-24 03:20:45,Under way using engine,0.5,344.1,47.30000000000001
2024-06-24 03:20:55,Under way using engine,0.5,344.5,47.30000000000001
2024-06-24 03:21:05,Under way using engine,0.5,343.9,47.30000000000001
2024-06-24 03:21:15,Under way using engine,0.45,343.70000000000005,47.80000000000001
2024-06-24 03:21:25,Under way using engine,0.4,343.5,48.30000000000001
2024-06-24 03:21:35,Under way using engine,0.4,343.3,48.30000000000001
2024-06-24 03:21:45,Under way using engine,0.4,342.3,48.30000000000001
2024-06-24 03:21:55,Under way using engine,0.4,342.9,49.30000000000001
2024-06-24 03:22:05,Under way using engine,0.4,342.4,49.30000000000001
2024-06-24 03:22:15,Under way using engine,0.4,341.5,49.30000000000001
2024-06-24 03:22:25,Under way using engine,0.4,340.6,49.30000000000001
2024-06-24 03:22:35,Under way using engine,0.3,340.3,49.30000000000001
2024-06-24 03:22:45,Under way using engine,0.3,339.3,49.30000000000001
2024-06-24 03:22:55,Under way using engine,0.3,338.0,50.30000000000001
2024-06-24 03:23:05,Under way using engine,0.3,337.5,50.30000000000001
2024-06-24 03:23:15,Under way using engine,0.3,336.3,50.30000000000001
2024-06-24 03:23:25,Under way using engine,0.3,335.1,50.30000000000001
2024-06-24 03:23:35,Under way using engine,0.3,333.85,50.30000000000001
2024-06-24 03:23:45,Under way using engine,0.3,332.6,50.30000000000001
2024-06-24 03:23:55,Under way using engine,0.3,331.35,50.30000000000001
