Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:25:18,Under way using engine,10.5,0.0,0.30000000000001137
2024-11-24 15:25:28,Under way using engine,10.5,359.90000000000003,0.30000000000001137
2024-11-24 15:25:38,Under way using engine,10.5,359.95,359.8
2024-11-24 15:25:48,Under way using engine,10.5,0.0,359.3
2024-11-24 15:25:58,Under way using engine,10.5,0.0,359.3
2024-11-24 15:26:08,Under way using engine,10.5,359.75,359.3
2024-11-24 15:26:18,Under way using engine,10.5,359.5,359.3
2024-11-24 15:26:28,Under way using engine,10.45,359.5,359.3
2024-11-24 15:26:38,Under way using engine,10.4,359.5,359.3
2024-11-24 15:26:48,Under way using engine,10.5,359.2,359.3
2024-11-24 15:26:58,Under way using engine,10.4,359.0,359.3
2024-11-24 15:27:08,Under way using engine,10.4,358.90000000000003,359.3
2024-11-24 15:27:18,Under way using engine,10.4,358.8,359.3
2024-11-24 15:27:28,Under way using engine,10.4,359.15000000000003,359.3
2024-11-24 15:27:38,Under way using engine,10.4,359.5,359.3
2024-11-24 15:27:48,Under way using engine,10.4,359.40000000000003,359.3
2024-11-24 15:27:58,Under way using engine,10.4,359.20000000000005,359.3
2024-11-24 15:28:08,Under way using engine,10.4,359.0,359.3
2024-11-24 15:28:18,Under way using engine,10.4,358.8,359.3
2024-11-24 15:28:28,Under way using engine,10.4,358.8,359.3
2024-11-24 15:28:38,Under way using engine,10.4,358.8,359.3
2024-11-24 15:28:48,Under way using engine,10.4,358.8,359.3
2024-11-24 15:28:58,Under way using engine,10.4,358.93333333333334,359.3
2024-11-24 15:29:08,Under way using engine,10.4,359.06666666666666,359.3
2024-11-24 15:29:18,Under way using engine,10.4,359.2,359.3
2024-11-24 15:29:28,Under way using engine,10.4,359.2,359.3
2024-11-24 15:29:38,Under way using engine,10.4,359.2,359.3
2024-11-24 15:29:48,Under way using engine,10.4,359.3,359.3
2024-11-24 15:29:58,Under way using engine,10.4,359.33333333333337,359.3
2024-11-24 15:30:08,Under way using engine,10.4,359.3666666666667,359.3
2024-11-24 15:30:18,Under way using engine,10.4,359.40000000000003,359.3
2024-11-24 15:30:28,Under way using engine,10.4,359.3,359.3
2024-11-24 15:30:38,Under way using engine,10.4,359.2,359.3
2024-11-24 15:30:48,Under way using engine,10.4,359.2,359.3
2024-11-24 15:30:58,Under way using engine,10.4,359.1333333333333,359.3
2024-11-24 15:31:08,Under way using engine,10.4,359.06666666666666,359.3
2024-11-24 15:31:18,Under way using engine,10.4,359.0,359.3
2024-11-24 15:31:28,Under way using engine,10.4,359.0,359.8
2024-11-24 15:31:38,Under way using engine,10.4,359.0,0.30000000000001137
2024-11-24 15:31:48,Under way using engine,10.4,359.175,0.30000000000001137
2024-11-24 15:31:58,Under way using engine,10.4,359.34999999999997,0.30000000000001137
2024-11-24 15:32:08,Under way using engine,10.4,359.52500000000003,0.30000000000001137
2024-11-24 15:32:18,Under way using engine,10.4,359.7,0.30000000000001137
2024-11-24 15:32:28,Under way using engine,10.4,359.75,0.30000000000001137
2024-11-24 15:32:38,Under way using engine,10.4,359.8,0.30000000000001137
2024-11-24 15:32:48,Under way using engine,10.4,359.725,0.30000000000001137
2024-11-24 15:32:58,Under way using engine,10.4,359.65000000000003,0.30000000000001137
2024-11-24 15:33:08,Under way using engine,10.4,359.575,0.30000000000001137
2024-11-24 15:33:18,Under way using engine,10.4,359.5,0.30000000000001137
2024-11-24 15:33:28,Under way using engine,10.4,359.45,0.30000000000001137
2024-11-24 15:33:38,Under way using engine,10.4,359.40000000000003,0.30000000000001137
2024-11-24 15:33:48,Under way using engine,10.4,359.37500000000006,0.30000000000001137
2024-11-24 15:33:58,Under way using engine,10.4,359.35,0.30000000000001137
2024-11-24 15:34:08,Under way using engine,10.4,359.325,0.30000000000001137
2024-11-24 15:34:18,Under way using engine,10.4,359.3,0.30000000000001137
2024-11-24 15:34:28,Under way using engine,10.4,359.45,359.8
2024-11-24 15:34:38,Under way using engine,10.4,359.6,359.3
2024-11-24 15:34:48,Under way using engine,10.4,359.175,359.3
2024-11-24 15:34:58,Under way using engine,10.4,358.75000000000006,359.3
2024-11-24 15:35:08,Under way using engine,10.4,358.32500000000005,359.3
2024-11-24 15:35:18,Under way using engine,10.4,357.90000000000003,359.3
2024-11-24 15:35:28,Under way using engine,10.4,358.00000000000006,359.3
2024-11-24 15:35:38,Under way using engine,10.4,358.1,359.3
2024-11-24 15:35:48,Under way using engine,10.4,358.3,359.3
2024-11-24 15:35:58,Under way using engine,10.4,358.5,359.3
2024-11-24 15:36:08,Under way using engine,10.4,358.65000000000003,359.8
2024-11-24 15:36:18,Under way using engine,10.4,358.8,0.30000000000001137
2024-11-24 15:36:28,Under way using engine,10.4,358.90000000000003,0.30000000000001137
2024-11-24 15:36:38,Under way using engine,10.4,359.0,0.30000000000001137
2024-11-24 15:36:48,Under way using engine,10.4,359.15000000000003,0.30000000000001137
2024-11-24 15:36:58,Under way using engine,10.4,359.3,0.30000000000001137
2024-11-24 15:37:08,Under way using engine,10.45,359.35,0.30000000000001137
2024-11-24 15:37:18,Under way using engine,10.5,359.40000000000003,0.30000000000001137
2024-11-24 15:37:28,Under way using engine,10.45,359.3,0.30000000000001137
2024-11-24 15:37:38,Under way using engine,10.4,359.2,0.30000000000001137
2024-11-24 15:37:48,Under way using engine,10.4,359.3,0.30000000000001137
