Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:29:15,Under way using engine,10.8,0.0,1.6999999999999886
2024-03-12 12:29:25,Under way using engine,10.8,0.19999999999998863,1.6999999999999886
2024-03-12 12:29:35,Under way using engine,10.8,0.39999999999997726,1.6999999999999886
2024-03-12 12:29:45,Under way using engine,10.8,0.6499999999999773,1.6999999999999886
2024-03-12 12:29:55,Under way using engine,10.8,0.8999999999999773,1.6999999999999886
2024-03-12 12:30:05,Under way using engine,10.8,1.1499999999999773,1.6999999999999886
2024-03-12 12:30:15,Under way using engine,10.8,1.3999999999999773,1.6999999999999886
2024-03-12 12:30:25,Under way using engine,10.8,1.5,1.6999999999999886
2024-03-12 12:30:35,Under way using engine,10.8,1.6000000000000227,1.6999999999999886
2024-03-12 12:30:45,Under way using engine,10.825,1.4499999999999886,1.4499999999999886
2024-03-12 12:30:55,Under way using engine,10.85,1.3000000000000114,1.1999999999999886
2024-03-12 12:31:05,Under way using engine,10.875,1.1499999999999773,0.9499999999999886
2024-03-12 12:31:15,Under way using engine,10.9,1.0,0.6999999999999886
2024-03-12 12:31:25,Under way using engine,10.9,0.8999999999999773,0.6999999999999886
2024-03-12 12:31:35,Under way using engine,10.9,0.7999999999999545,0.6999999999999886
2024-03-12 12:31:45,Under way using engine,10.9,0.625,0.44999999999998863
2024-03-12 12:31:55,Under way using engine,10.9,0.44999999999998863,0.19999999999998863
2024-03-12 12:32:05,Under way using engine,10.9,0.27499999999997726,359.95
2024-03-12 12:32:15,Under way using engine,10.9,0.10000000000002274,359.7
2024-03-12 12:32:25,Under way using engine,10.9,359.75,359.7
2024-03-12 12:32:35,Under way using engine,10.9,359.4,359.7
2024-03-12 12:32:45,Under way using engine,10.9,359.275,359.45
2024-03-12 12:32:55,Under way using engine,10.9,359.15,359.2
2024-03-12 12:33:05,Under way using engine,10.9,359.025,358.95
2024-03-12 12:33:15,Under way using engine,10.9,358.9,358.7
2024-03-12 12:33:25,Under way using engine,10.9,358.79999999999995,358.7
2024-03-12 12:33:35,Under way using engine,10.9,358.7,358.7
2024-03-12 12:33:45,Under way using engine,10.9,358.725,358.95
2024-03-12 12:33:55,Under way using engine,10.9,358.75,359.2
2024-03-12 12:34:05,Under way using engine,10.9,358.775,359.45
2024-03-12 12:34:15,Under way using engine,10.9,358.79999999999995,359.7
2024-03-12 12:34:25,Under way using engine,10.9,358.84999999999997,359.7
2024-03-12 12:34:35,Under way using engine,10.9,358.9,359.7
2024-03-12 12:34:45,Under way using engine,10.9,358.95,359.7
2024-03-12 12:34:55,Under way using engine,10.9,359.0,359.7
2024-03-12 12:35:05,Under way using engine,10.9,359.05,359.7
2024-03-12 12:35:15,Under way using engine,10.9,359.1,359.7
2024-03-12 12:35:25,Under way using engine,10.9,359.15,359.7
2024-03-12 12:35:35,Under way using engine,10.9,359.2,359.7
2024-03-12 12:35:45,Under way using engine,10.9,359.15,359.7
2024-03-12 12:35:55,Under way using engine,10.9,359.1,359.7
2024-03-12 12:36:05,Under way using engine,10.9,359.06666666666666,359.7
2024-03-12 12:36:15,Under way using engine,10.9,359.0333333333333,359.7
2024-03-12 12:36:25,Under way using engine,10.9,359.0,359.7
2024-03-12 12:36:35,Under way using engine,10.9,359.0,359.7
2024-03-12 12:36:45,Under way using engine,10.9,359.1,0.19999999999998863
2024-03-12 12:36:55,Under way using engine,10.9,359.2,0.6999999999999886
2024-03-12 12:37:05,Under way using engine,10.9,359.29999999999995,0.6999999999999886
2024-03-12 12:37:15,Under way using engine,10.9,359.4,0.6999999999999886
2024-03-12 12:37:25,Under way using engine,10.9,359.5,0.6999999999999886
2024-03-12 12:37:35,Under way using engine,10.9,359.5,0.6999999999999886
2024-03-12 12:37:45,Under way using engine,10.9,359.5,0.6999999999999886
2024-03-12 12:37:55,Under way using engine,10.9,359.5,0.6999999999999886
2024-03-12 12:38:05,Under way using engine,10.9,359.5333333333333,0.6999999999999886
2024-03-12 12:38:15,Under way using engine,10.9,359.56666666666666,0.6999999999999886
2024-03-12 12:38:25,Under way using engine,10.9,359.6,0.6999999999999886
2024-03-12 12:38:35,Under way using engine,10.933333333333334,359.56666666666666,0.6999999999999886
2024-03-12 12:38:45,Under way using engine,10.966666666666669,359.5333333333333,0.6999999999999886
2024-03-12 12:38:55,Under way using engine,11.0,359.5,0.6999999999999886
2024-03-12 12:39:05,Under way using engine,11.0,359.5,0.6999999999999886
2024-03-12 12:39:15,Under way using engine,11.0,359.5,0.6999999999999886
2024-03-12 12:39:25,Under way using engine,11.0,359.5,0.6999999999999886
2024-03-12 12:39:35,Under way using engine,11.0,359.56666666666666,0.6999999999999886
2024-03-12 12:39:45,Under way using engine,11.0,359.6333333333333,0.6999999999999886
2024-03-12 12:39:55,Under way using engine,11.0,359.7,0.6999999999999886
2024-03-12 12:40:05,Under way using engine,11.0,359.79999999999995,0.6999999999999886
2024-03-12 12:40:15,Under way using engine,11.0,359.84999999999997,0.6999999999999886
2024-03-12 12:40:25,Under way using engine,11.0,359.9,0.6999999999999886
2024-03-12 12:40:35,Under way using engine,11.0,359.96666666666664,0.6999999999999886
2024-03-12 12:40:45,Under way using engine,11.0,0.03333333333330302,0.6999999999999886
2024-03-12 12:40:55,Under way using engine,11.0,0.10000000000002274,0.6999999999999886
2024-03-12 12:41:05,Under way using engine,10.9,0.10000000000002274,1.6999999999999886
2024-03-12 12:41:15,Under way using engine,10.9,0.30000000000001137,1.6999999999999886
2024-03-12 12:41:25,Under way using engine,10.9,0.5,1.6999999999999886
2024-03-12 12:41:35,Under way using engine,10.9,0.466666666666697,1.3666666666666742
2024-03-12 12:41:45,Under way using engine,10.9,0.4333333333332803,1.033333333333303
2024-03-12 12:41:55,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-03-12 12:42:05,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-03-12 12:42:15,Under way using engine,10.9,0.3499999999999659,0.6999999999999886
2024-03-12 12:42:25,Under way using engine,10.9,0.2999999999999545,0.6999999999999886
2024-03-12 12:42:35,Under way using engine,10.9,0.17499999999995453,0.6999999999999886
2024-03-12 12:42:45,Under way using engine,10.9,0.049999999999954525,0.6999999999999886
2024-03-12 12:42:55,Under way using engine,10.9,359.92499999999995,0.6999999999999886
2024-03-12 12:43:05,Under way using engine,10.9,359.79999999999995,0.6999999999999886
2024-03-12 12:43:15,Under way using engine,10.9,359.75,0.6999999999999886
2024-03-12 12:43:25,Under way using engine,10.9,359.7,0.6999999999999886
2024-03-12 12:43:35,Under way using engine,10.9,359.65,0.6999999999999886
2024-03-12 12:43:45,Under way using engine,10.9,359.6,0.6999999999999886
2024-03-12 12:43:55,Under way using engine,10.9,359.55,0.6999999999999886
2024-03-12 12:44:05,Under way using engine,10.9,359.5,0.6999999999999886
