Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:48:10,Under way using engine,15.1,0.0,1.0
2024-06-25 03:48:20,Under way using engine,15.1,0.0,1.5
2024-06-25 03:48:30,Under way using engine,15.1,0.0,2.0
2024-06-25 03:48:40,Under way using engine,15.1,0.0,2.5
2024-06-25 03:48:50,Under way using engine,15.1,0.0,3.0
2024-06-25 03:49:00,Under way using engine,15.1,0.0,3.5
2024-06-25 03:49:10,Under way using engine,15.1,0.0,4.0
2024-06-25 03:49:20,Under way using engine,15.083333333333332,0.3333333333333144,4.166666666666686
2024-06-25 03:49:30,Under way using engine,15.066666666666666,0.6666666666666856,4.333333333333314
2024-06-25 03:49:40,Under way using engine,15.05,1.0,4.5
2024-06-25 03:49:50,Under way using engine,15.033333333333331,1.3333333333333144,4.666666666666686
2024-06-25 03:50:00,Under way using engine,15.016666666666666,1.6666666666666856,4.833333333333314
2024-06-25 03:50:10,Under way using engine,15.0,2.0,5.0
2024-06-25 03:50:20,Under way using engine,15.0,2.0,4.833333333333314
2024-06-25 03:50:30,Under way using engine,15.0,2.0,4.666666666666686
2024-06-25 03:50:40,Under way using engine,15.0,2.0,4.5
2024-06-25 03:50:50,Under way using engine,15.0,2.0,4.333333333333314
2024-06-25 03:51:00,Under way using engine,15.0,2.0,4.166666666666686
2024-06-25 03:51:10,Under way using engine,15.0,2.0,4.0
2024-06-25 03:51:20,Under way using engine,15.0,2.0,4.0
2024-06-25 03:51:30,Under way using engine,15.0,2.0,4.0
2024-06-25 03:51:40,Under way using engine,15.0,2.0,4.0
2024-06-25 03:51:50,Under way using engine,15.0,2.0,4.0
2024-06-25 03:52:00,Under way using engine,15.0,2.0,4.0
2024-06-25 03:52:10,Under way using engine,15.0,2.0,4.0
2024-06-25 03:52:20,Under way using engine,15.0,2.0,4.0
2024-06-25 03:52:30,Under way using engine,15.0,2.0,4.0
2024-06-25 03:52:40,Under way using engine,15.0,2.0,4.0
2024-06-25 03:52:50,Under way using engine,15.0,1.6666666666666856,4.0
2024-06-25 03:53:00,Under way using engine,15.0,1.3333333333333144,4.0
2024-06-25 03:53:10,Under way using engine,15.0,1.0,4.0
2024-06-25 03:53:20,Under way using engine,15.0,1.0,4.0
2024-06-25 03:53:30,Under way using engine,15.0,1.0,4.0
2024-06-25 03:53:40,Under way using engine,15.0,1.0,4.0
2024-06-25 03:53:50,Under way using engine,15.0,1.0,4.0
2024-06-25 03:54:00,Under way using engine,15.0,1.0,4.0
2024-06-25 03:54:10,Under way using engine,15.0,1.0,4.0
2024-06-25 03:54:20,Under way using engine,15.0,1.0,4.333333333333314
2024-06-25 03:54:30,Under way using engine,15.0,1.0,4.666666666666686
2024-06-25 03:54:40,Under way using engine,15.0,1.0,5.0
2024-06-25 03:54:50,Under way using engine,14.966666666666669,1.6666666666666856,6.0
2024-06-25 03:55:00,Under way using engine,14.933333333333334,2.3333333333333144,7.0
2024-06-25 03:55:10,Under way using engine,14.9,3.0,8.0
2024-06-25 03:55:20,Under way using engine,14.866666666666667,3.6666666666666856,9.0
2024-06-25 03:55:30,Under way using engine,14.833333333333334,4.333333333333314,10.0
2024-06-25 03:55:40,Under way using engine,14.8,5.0,11.0
2024-06-25 03:55:50,Under way using engine,14.766666666666667,6.0,11.666666666666686
2024-06-25 03:56:00,Under way using engine,14.733333333333333,7.0,12.333333333333314
2024-06-25 03:56:10,Under way using engine,14.7,8.0,13.0
2024-06-25 03:56:20,Under way using engine,14.7,8.333333333333314,12.666666666666686
2024-06-25 03:56:30,Under way using engine,14.7,8.666666666666686,12.333333333333314
2024-06-25 03:56:40,Under way using engine,14.7,9.0,12.0
2024-06-25 03:56:50,Under way using engine,14.7,9.0,12.0
2024-06-25 03:57:00,Under way using engine,14.7,9.0,12.0
2024-06-25 03:57:10,Under way using engine,14.7,9.0,12.0
2024-06-25 03:57:20,Under way using engine,14.7,9.0,12.0
2024-06-25 03:57:30,Under way using engine,14.7,9.0,12.0
2024-06-25 03:57:40,Under way using engine,14.7,9.0,12.0
2024-06-25 03:57:50,Under way using engine,14.7,9.0,12.0
2024-06-25 03:58:00,Under way using engine,14.7,9.0,12.0
2024-06-25 03:58:10,Under way using engine,14.7,9.0,12.0
2024-06-25 03:58:20,Under way using engine,14.7,8.833333333333314,12.0
2024-06-25 03:58:30,Under way using engine,14.7,8.666666666666686,12.0
2024-06-25 03:58:40,Under way using engine,14.7,8.5,12.0
2024-06-25 03:58:50,Under way using engine,14.7,8.333333333333314,12.0
2024-06-25 03:59:00,Under way using engine,14.7,8.166666666666686,12.0
2024-06-25 03:59:10,Under way using engine,14.7,8.0,12.0
2024-06-25 03:59:20,Under way using engine,14.7,8.166666666666686,12.0
2024-06-25 03:59:30,Under way using engine,14.7,8.333333333333314,12.0
2024-06-25 03:59:40,Under way using engine,14.7,8.5,12.0
2024-06-25 03:59:50,Under way using engine,14.7,8.666666666666686,12.0
2024-06-25 04:00:00,Under way using engine,14.7,8.833333333333314,12.0
2024-06-25 04:00:10,Under way using engine,14.7,9.0,12.0
2024-06-25 04:00:20,Under way using engine,14.7,9.0,12.0
2024-06-25 04:00:30,Under way using engine,14.7,9.0,12.0
2024-06-25 04:00:40,Under way using engine,14.7,9.0,12.0
2024-06-25 04:00:50,Under way using engine,14.7,9.0,12.0
2024-06-25 04:01:00,Under way using engine,14.7,9.0,12.0
2024-06-25 04:01:10,Under way using engine,14.7,9.0,12.0
2024-06-25 04:01:20,Under way using engine,14.7,9.333333333333314,12.5
2024-06-25 04:01:30,Under way using engine,14.7,9.666666666666686,13.0
2024-06-25 04:01:40,Under way using engine,14.7,10.0,13.5
2024-06-25 04:01:50,Under way using engine,14.7,10.333333333333314,14.0
2024-06-25 04:02:00,Under way using engine,14.7,10.666666666666686,14.5
2024-06-25 04:02:10,Under way using engine,14.7,11.0,15.0
2024-06-25 04:02:20,Under way using engine,14.7,11.0,15.0
2024-06-25 04:02:30,Under way using engine,14.7,11.0,15.0
2024-06-25 04:02:40,Under way using engine,14.7,11.0,15.0
2024-06-25 04:02:50,Under way using engine,14.7,11.0,15.0
2024-06-25 04:03:00,Under way using engine,14.7,11.0,15.0
