Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:15:27,Under way using engine,10.1,0.0,2.8000000000000114
2024-11-29 09:15:37,Under way using engine,10.1,359.8,2.8000000000000114
2024-11-29 09:15:47,Under way using engine,10.1,359.15,3.3000000000000114
2024-11-29 09:15:57,Under way using engine,10.1,358.5,3.8000000000000114
2024-11-29 09:16:07,Under way using engine,10.1,359.9,3.8000000000000114
2024-11-29 09:16:17,Under way using engine,10.1,359.55,3.3000000000000114
2024-11-29 09:16:27,Under way using engine,10.1,359.2,2.8000000000000114
2024-11-29 09:16:37,Under way using engine,10.1,359.6,3.8000000000000114
2024-11-29 09:16:47,Under way using engine,10.1,0.0,3.8000000000000114
2024-11-29 09:16:57,Under way using engine,10.1,0.6999999999999886,4.800000000000011
2024-11-29 09:17:07,Under way using engine,10.1,1.3999999999999773,5.800000000000011
2024-11-29 09:17:17,Under way using engine,10.1,2.1000000000000227,5.800000000000011
2024-11-29 09:17:27,Under way using engine,10.1,1.3000000000000114,4.800000000000011
2024-11-29 09:17:37,Under way using engine,10.1,1.4333333333333371,4.800000000000011
2024-11-29 09:17:47,Under way using engine,10.1,1.5666666666666629,4.800000000000011
2024-11-29 09:17:57,Under way using engine,10.1,1.6999999999999886,4.800000000000011
2024-11-29 09:18:07,Under way using engine,10.1,1.5,5.800000000000011
2024-11-29 09:18:17,Under way using engine,10.1,1.8999999999999773,4.800000000000011
2024-11-29 09:18:27,Under way using engine,10.1,1.3999999999999773,4.800000000000011
2024-11-29 09:18:37,Under way using engine,10.1,0.8000000000000114,4.800000000000011
2024-11-29 09:18:47,Under way using engine,10.1,0.8999999999999773,4.800000000000011
2024-11-29 09:18:57,Under way using engine,10.1,0.8500000000000227,5.300000000000011
2024-11-29 09:19:07,Under way using engine,10.1,0.8000000000000114,5.800000000000011
2024-11-29 09:19:17,Under way using engine,10.1,1.6000000000000227,4.800000000000011
2024-11-29 09:19:27,Under way using engine,10.1,1.3999999999999773,4.800000000000011
2024-11-29 09:19:37,Under way using engine,10.1,0.8000000000000114,4.800000000000011
2024-11-29 09:19:47,Under way using engine,10.1,1.0,5.800000000000011
2024-11-29 09:19:57,Under way using engine,10.0,1.3999999999999773,4.800000000000011
2024-11-29 09:20:07,Under way using engine,10.0,1.3000000000000114,5.300000000000011
