Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:47:43,Under way using engine,13.0,0.0,2.6999999999999886
2024-06-22 15:47:53,Under way using engine,13.0,1.099999999999966,2.6999999999999886
2024-06-22 15:48:03,Under way using engine,13.0,2.1999999999999886,2.6999999999999886
2024-06-22 15:48:13,Under way using engine,13.0,2.1666666666666288,3.3666666666666742
2024-06-22 15:48:23,Under way using engine,13.0,2.1333333333333258,4.033333333333303
2024-06-22 15:48:33,Under way using engine,13.0,2.099999999999966,4.699999999999989
2024-06-22 15:48:43,Under way using engine,12.9,2.0,4.699999999999989
2024-06-22 15:48:53,Under way using engine,12.95,1.8000000000000114,4.199999999999989
2024-06-22 15:49:03,Under way using engine,13.0,1.599999999999966,3.6999999999999886
2024-06-22 15:49:13,Under way using engine,13.0,1.1999999999999886,3.3666666666666742
2024-06-22 15:49:23,Under way using engine,13.0,0.8000000000000114,3.033333333333303
2024-06-22 15:49:33,Under way using engine,13.0,0.39999999999997726,2.6999999999999886
2024-06-22 15:49:43,Under way using engine,13.0,0.5,2.6999999999999886
2024-06-22 15:49:53,Under way using engine,13.0,0.8499999999999659,2.6999999999999886
2024-06-22 15:50:03,Under way using engine,13.0,1.1999999999999886,2.6999999999999886
2024-06-22 15:50:13,Under way using engine,12.95,1.1499999999999773,4.199999999999989
2024-06-22 15:50:23,Under way using engine,12.9,1.099999999999966,5.699999999999989
2024-06-22 15:50:33,Under way using engine,13.0,2.5,2.6999999999999886
2024-06-22 15:50:43,Under way using engine,13.0,1.099999999999966,2.6999999999999886
2024-06-22 15:50:53,Under way using engine,13.0,1.1999999999999886,2.6999999999999886
2024-06-22 15:51:03,Under way using engine,13.0,1.3000000000000114,2.6999999999999886
2024-06-22 15:51:13,Under way using engine,12.95,1.099999999999966,3.1999999999999886
2024-06-22 15:51:23,Under way using engine,12.9,0.8999999999999773,3.6999999999999886
2024-06-22 15:51:33,Under way using engine,12.95,1.3999999999999773,3.6999999999999886
