Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:40:30,Under way using engine,11.2,0.0,1.3999999999999773
2024-06-09 10:40:40,Under way using engine,11.15,0.5,1.3999999999999773
2024-06-09 10:40:50,Under way using engine,11.1,1.0,1.3999999999999773
2024-06-09 10:41:00,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-06-09 10:41:10,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-06-09 10:41:20,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-06-09 10:41:30,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-06-09 10:41:40,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-06-09 10:41:50,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-06-09 10:42:00,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-06-09 10:42:10,Under way using engine,11.1,1.6999999999999886,359.4
2024-06-09 10:42:20,Under way using engine,11.0,0.19999999999998863,0.39999999999997726
2024-06-09 10:42:30,Under way using engine,11.05,0.5,0.8999999999999773
2024-06-09 10:42:40,Under way using engine,11.1,0.8000000000000114,1.3999999999999773
2024-06-09 10:42:50,Under way using engine,11.1,0.914285714285711,1.3999999999999773
2024-06-09 10:43:00,Under way using engine,11.1,1.0285714285714675,1.3999999999999773
2024-06-09 10:43:10,Under way using engine,11.1,1.1428571428571672,1.3999999999999773
2024-06-09 10:43:20,Under way using engine,11.1,1.2571428571428669,1.3999999999999773
2024-06-09 10:43:30,Under way using engine,11.1,1.3714285714285666,1.3999999999999773
2024-06-09 10:43:40,Under way using engine,11.1,1.4857142857142662,1.3999999999999773
2024-06-09 10:43:50,Under way using engine,11.1,1.6000000000000227,1.3999999999999773
2024-06-09 10:44:00,Under way using engine,11.1,1.5,1.3999999999999773
2024-06-09 10:44:10,Under way using engine,11.125,1.5249999999999773,1.1499999999999773
2024-06-09 10:44:20,Under way using engine,11.15,1.5500000000000114,0.8999999999999773
2024-06-09 10:44:30,Under way using engine,11.175,1.5749999999999886,0.6499999999999773
2024-06-09 10:44:40,Under way using engine,11.2,1.6000000000000227,0.39999999999997726
2024-06-09 10:44:50,Under way using engine,11.2,1.6000000000000227,0.6000000000000227
2024-06-09 10:45:00,Under way using engine,11.2,1.6000000000000227,0.8000000000000114
2024-06-09 10:45:10,Under way using engine,11.2,1.6000000000000227,1.0
2024-06-09 10:45:20,Under way using engine,11.2,1.6000000000000227,1.1999999999999886
2024-06-09 10:45:30,Under way using engine,11.2,1.6000000000000227,1.3999999999999773
2024-06-09 10:45:40,Under way using engine,11.2,1.6374999999999886,1.2749999999999773
2024-06-09 10:45:50,Under way using engine,11.2,1.6750000000000114,1.1499999999999773
2024-06-09 10:46:00,Under way using engine,11.2,1.7124999999999773,1.0249999999999773
2024-06-09 10:46:10,Under way using engine,11.2,1.75,0.8999999999999773
2024-06-09 10:46:20,Under way using engine,11.2,1.7875000000000227,0.7749999999999773
2024-06-09 10:46:30,Under way using engine,11.2,1.8249999999999886,0.6499999999999773
2024-06-09 10:46:40,Under way using engine,11.2,1.8625000000000114,0.5249999999999773
2024-06-09 10:46:50,Under way using engine,11.2,1.8999999999999773,0.39999999999997726
2024-06-09 10:47:00,Under way using engine,11.214285714285714,2.0571428571428783,0.5428571428571445
2024-06-09 10:47:10,Under way using engine,11.228571428571428,2.2142857142857224,0.6857142857143117
2024-06-09 10:47:20,Under way using engine,11.242857142857142,2.3714285714285666,0.8285714285714221
2024-06-09 10:47:30,Under way using engine,11.257142857142858,2.5285714285714107,0.9714285714285325
2024-06-09 10:47:40,Under way using engine,11.271428571428572,2.6857142857143117,1.1142857142857565
2024-06-09 10:47:50,Under way using engine,11.285714285714286,2.842857142857156,1.2571428571428669
2024-06-09 10:48:00,Under way using engine,11.3,3.0,1.3999999999999773
2024-06-09 10:48:10,Under way using engine,11.3,2.8000000000000114,0.39999999999997726
2024-06-09 10:48:20,Under way using engine,11.3,1.5,1.3999999999999773
2024-06-09 10:48:30,Under way using engine,11.30909090909091,1.6272727272727252,1.3090909090909122
2024-06-09 10:48:40,Under way using engine,11.318181818181818,1.7545454545454504,1.2181818181817903
2024-06-09 10:48:50,Under way using engine,11.327272727272728,1.8818181818181756,1.1272727272727252
2024-06-09 10:49:00,Under way using engine,11.336363636363638,2.009090909090901,1.0363636363636601
2024-06-09 10:49:10,Under way using engine,11.345454545454546,2.136363636363626,0.9454545454545951
2024-06-09 10:49:20,Under way using engine,11.354545454545455,2.2636363636363512,0.8545454545454731
2024-06-09 10:49:30,Under way using engine,11.363636363636363,2.3909090909090764,0.7636363636363512
2024-06-09 10:49:40,Under way using engine,11.372727272727271,2.5181818181818016,0.6727272727272862
2024-06-09 10:49:50,Under way using engine,11.381818181818184,2.6454545454545837,0.5818181818182211
2024-06-09 10:50:00,Under way using engine,11.39090909090909,2.772727272727252,0.4909090909090992
2024-06-09 10:50:10,Under way using engine,11.4,2.8999999999999773,0.39999999999997726
2024-06-09 10:50:20,Under way using engine,11.3,2.3000000000000114,1.3999999999999773
2024-06-09 10:50:30,Under way using engine,11.3,2.6666666666666856,1.0666666666667197
2024-06-09 10:50:40,Under way using engine,11.3,3.03333333333336,0.7333333333333485
2024-06-09 10:50:50,Under way using engine,11.3,3.3999999999999773,0.39999999999997726
2024-06-09 10:51:00,Under way using engine,11.333333333333334,3.53333333333336,0.39999999999997726
2024-06-09 10:51:10,Under way using engine,11.366666666666667,3.6666666666666856,0.39999999999997726
2024-06-09 10:51:20,Under way using engine,11.4,3.8000000000000114,0.39999999999997726
2024-06-09 10:51:30,Under way using engine,11.4,2.8500000000000227,0.8999999999999773
2024-06-09 10:51:40,Under way using engine,11.4,1.8999999999999773,1.3999999999999773
2024-06-09 10:51:50,Under way using engine,11.4,2.5,0.39999999999997726
2024-06-09 10:52:00,Under way using engine,11.4,3.1000000000000227,359.4
2024-06-09 10:52:10,Under way using engine,11.4,3.6999999999999886,358.4
2024-06-09 10:52:20,Under way using engine,11.3,2.8999999999999773,357.4
2024-06-09 10:52:30,Under way using engine,11.325,1.7749999999999773,356.9
2024-06-09 10:52:40,Under way using engine,11.35,0.6499999999999773,356.4
2024-06-09 10:52:50,Under way using engine,11.375,359.525,355.9
2024-06-09 10:53:00,Under way using engine,11.4,358.4,355.4
2024-06-09 10:53:10,Under way using engine,11.45,358.5,355.4
2024-06-09 10:53:20,Under way using engine,11.5,358.6,355.4
2024-06-09 10:53:30,Under way using engine,11.48,358.54,355.6
2024-06-09 10:53:40,Under way using engine,11.46,358.48,355.8
2024-06-09 10:53:50,Under way using engine,11.44,358.42,356.0
2024-06-09 10:54:00,Under way using engine,11.42,358.36,356.2
2024-06-09 10:54:10,Under way using engine,11.4,358.3,356.4
2024-06-09 10:54:20,Under way using engine,11.4,358.3,356.4
2024-06-09 10:54:30,Under way using engine,11.4,358.3,356.4
2024-06-09 10:54:40,Under way using engine,11.4,358.3,356.4
2024-06-09 10:54:50,Under way using engine,11.4,358.3,356.4
2024-06-09 10:55:00,Under way using engine,11.4,358.3,356.4
2024-06-09 10:55:10,Under way using engine,11.4,358.3,356.4
2024-06-09 10:55:20,Under way using engine,11.4,358.3,356.4
