Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:49:36,Under way using engine,13.4,0.0,358.7
2024-06-22 10:49:46,Under way using engine,13.4,359.90000000000003,359.2
2024-06-22 10:49:56,Under way using engine,13.4,359.8,359.7
2024-06-22 10:50:06,Under way using engine,13.4,0.0999999999999659,359.7
2024-06-22 10:50:16,Under way using engine,13.4,0.0999999999999659,359.3666666666667
2024-06-22 10:50:26,Under way using engine,13.4,0.0999999999999659,359.0333333333333
2024-06-22 10:50:36,Under way using engine,13.4,0.0999999999999659,358.7
2024-06-22 10:50:46,Under way using engine,13.4,359.5,358.7
2024-06-22 10:50:56,Under way using engine,13.4,359.3,358.7
2024-06-22 10:51:06,Under way using engine,13.4,359.2,358.7
2024-06-22 10:51:16,Under way using engine,13.433333333333334,359.56666666666666,359.0333333333333
2024-06-22 10:51:26,Under way using engine,13.466666666666669,359.9333333333333,359.3666666666667
2024-06-22 10:51:36,Under way using engine,13.5,0.30000000000001137,359.7
2024-06-22 10:51:46,Under way using engine,13.5,0.5999999999999659,359.7
2024-06-22 10:51:56,Under way using engine,13.5,0.49999999999994316,359.2
2024-06-22 10:52:06,Under way using engine,13.5,0.39999999999997726,358.7
2024-06-22 10:52:16,Under way using engine,13.5,0.25,358.7
2024-06-22 10:52:26,Under way using engine,13.5,0.0999999999999659,358.7
2024-06-22 10:52:36,Under way using engine,13.5,359.95,358.7
2024-06-22 10:52:46,Under way using engine,13.5,359.8,358.7
2024-06-22 10:52:56,Under way using engine,13.516666666666666,359.9166666666667,358.8666666666667
2024-06-22 10:53:06,Under way using engine,13.533333333333331,0.03333333333335986,359.0333333333333
2024-06-22 10:53:16,Under way using engine,13.55,0.1500000000000341,359.2
2024-06-22 10:53:26,Under way using engine,13.566666666666666,0.2666666666666515,359.3666666666667
2024-06-22 10:53:36,Under way using engine,13.583333333333332,0.38333333333332575,359.5333333333333
2024-06-22 10:53:46,Under way using engine,13.6,0.5,359.7
2024-06-22 10:53:56,Under way using engine,13.6,0.5,359.5333333333333
2024-06-22 10:54:06,Under way using engine,13.6,0.5,359.3666666666667
2024-06-22 10:54:16,Under way using engine,13.6,0.5,359.2
2024-06-22 10:54:26,Under way using engine,13.6,0.5,359.0333333333333
2024-06-22 10:54:36,Under way using engine,13.6,0.5,358.8666666666667
2024-06-22 10:54:46,Under way using engine,13.6,0.5,358.7
2024-06-22 10:54:56,Under way using engine,13.6,0.5083333333333258,358.7
2024-06-22 10:55:06,Under way using engine,13.6,0.5166666666666515,358.7
2024-06-22 10:55:16,Under way using engine,13.6,0.5249999999999773,358.7
2024-06-22 10:55:26,Under way using engine,13.6,0.533333333333303,358.7
2024-06-22 10:55:36,Under way using engine,13.6,0.5416666666666288,358.7
2024-06-22 10:55:46,Under way using engine,13.6,0.5500000000000114,358.7
2024-06-22 10:55:56,Under way using engine,13.6,0.5583333333332803,358.7
2024-06-22 10:56:06,Under way using engine,13.6,0.5666666666666629,358.7
2024-06-22 10:56:16,Under way using engine,13.6,0.5749999999999886,358.7
2024-06-22 10:56:26,Under way using engine,13.6,0.5833333333333144,358.7
2024-06-22 10:56:36,Under way using engine,13.6,0.5916666666666401,358.7
2024-06-22 10:56:46,Under way using engine,13.6,0.5999999999999659,358.7
2024-06-22 10:56:56,Under way using engine,13.6,0.46666666666664014,359.0333333333333
2024-06-22 10:57:06,Under way using engine,13.6,0.3333333333333144,359.3666666666667
2024-06-22 10:57:16,Under way using engine,13.6,0.19999999999998863,359.7
2024-06-22 10:57:26,Under way using engine,13.6,0.19999999999998863,359.7
2024-06-22 10:57:36,Under way using engine,13.6,0.19999999999998863,359.7
2024-06-22 10:57:46,Under way using engine,13.6,0.19999999999998863,359.7
2024-06-22 10:57:56,Under way using engine,13.6,0.39999999999997726,359.7
2024-06-22 10:58:06,Under way using engine,13.6,0.6000000000000227,359.7
2024-06-22 10:58:16,Under way using engine,13.6,0.8000000000000114,359.7
2024-06-22 10:58:26,Under way using engine,13.6,0.8333333333333144,359.7
2024-06-22 10:58:36,Under way using engine,13.6,0.8666666666666742,359.7
2024-06-22 10:58:46,Under way using engine,13.6,0.8999999999999773,359.7
2024-06-22 10:58:56,Under way using engine,13.633333333333333,0.8999999999999773,359.3666666666667
2024-06-22 10:59:06,Under way using engine,13.666666666666666,0.8999999999999773,359.0333333333333
2024-06-22 10:59:16,Under way using engine,13.7,0.8999999999999773,358.7
2024-06-22 10:59:26,Under way using engine,13.7,0.8666666666666742,358.7
2024-06-22 10:59:36,Under way using engine,13.7,0.8333333333333144,358.7
2024-06-22 10:59:46,Under way using engine,13.7,0.8000000000000114,358.7
2024-06-22 10:59:56,Under way using engine,13.7,0.8999999999999773,359.0333333333333
2024-06-22 11:00:06,Under way using engine,13.7,1.0,359.3666666666667
2024-06-22 11:00:16,Under way using engine,13.7,1.099999999999966,359.7
2024-06-22 11:00:26,Under way using engine,13.7,0.8999999999999773,359.3666666666667
2024-06-22 11:00:36,Under way using engine,13.7,0.6999999999999886,359.0333333333333
2024-06-22 11:00:46,Under way using engine,13.7,0.5,358.7
2024-06-22 11:00:56,Under way using engine,13.7,0.6000000000000227,359.0333333333333
2024-06-22 11:01:06,Under way using engine,13.7,0.6999999999999886,359.3666666666667
2024-06-22 11:01:16,Under way using engine,13.7,0.8000000000000114,359.7
2024-06-22 11:01:26,Under way using engine,13.7,0.8166666666666629,359.5333333333333
2024-06-22 11:01:36,Under way using engine,13.7,0.8333333333333144,359.3666666666667
2024-06-22 11:01:46,Under way using engine,13.7,0.8499999999999659,359.2
2024-06-22 11:01:56,Under way using engine,13.7,0.8666666666666742,359.0333333333333
2024-06-22 11:02:06,Under way using engine,13.7,0.8833333333333258,358.8666666666667
2024-06-22 11:02:16,Under way using engine,13.7,0.8999999999999773,358.7
2024-06-22 11:02:26,Under way using engine,13.7,0.8499999999999659,358.7
2024-06-22 11:02:36,Under way using engine,13.7,0.8000000000000114,358.7
2024-06-22 11:02:46,Under way using engine,13.7,0.7499999999999432,358.7
2024-06-22 11:02:56,Under way using engine,13.7,0.6999999999999886,358.7
2024-06-22 11:03:06,Under way using engine,13.7,0.6499999999999773,358.7
2024-06-22 11:03:16,Under way using engine,13.7,0.5999999999999659,358.7
2024-06-22 11:03:26,Under way using engine,13.675,0.6999999999999886,358.95
2024-06-22 11:03:36,Under way using engine,13.65,0.8000000000000114,359.2
2024-06-22 11:03:46,Under way using engine,13.625,0.8999999999999773,359.45
2024-06-22 11:03:56,Under way using engine,13.6,1.0,359.7
2024-06-22 11:04:06,Under way using engine,13.65,1.400000000000034,359.7
2024-06-22 11:04:16,Under way using engine,13.7,1.8000000000000114,359.7
2024-06-22 11:04:26,Under way using engine,13.7,1.8000000000000114,359.7
