Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:59:10,Under way using engine,9.4,0.0,356.0
2024-05-21 10:59:20,Under way using engine,9.4,359.66666666666663,356.16666666666663
2024-05-21 10:59:30,Under way using engine,9.4,359.33333333333337,356.33333333333337
2024-05-21 10:59:40,Under way using engine,9.4,359.0,356.5
2024-05-21 10:59:50,Under way using engine,9.4,358.66666666666663,356.66666666666663
2024-05-21 11:00:00,Under way using engine,9.4,358.33333333333337,356.83333333333337
2024-05-21 11:00:10,Under way using engine,9.4,358.0,357.0
2024-05-21 11:00:20,Under way using engine,9.4,358.16666666666663,357.0
2024-05-21 11:00:30,Under way using engine,9.4,358.33333333333337,357.0
2024-05-21 11:00:40,Under way using engine,9.4,358.5,357.0
2024-05-21 11:00:50,Under way using engine,9.4,358.66666666666663,357.0
2024-05-21 11:01:00,Under way using engine,9.4,358.83333333333337,357.0
2024-05-21 11:01:10,Under way using engine,9.4,359.0,357.0
2024-05-21 11:01:20,Under way using engine,9.4,359.0,357.0
2024-05-21 11:01:30,Under way using engine,9.4,359.0,357.0
2024-05-21 11:01:40,Under way using engine,9.4,359.0,357.0
2024-05-21 11:01:50,Under way using engine,9.4,359.0,357.0
2024-05-21 11:02:00,Under way using engine,9.4,358.5,357.0
2024-05-21 11:02:10,Under way using engine,9.4,358.0,357.0
2024-05-21 11:02:20,Under way using engine,9.4,358.0,357.0
2024-05-21 11:02:30,Under way using engine,9.4,358.0,357.0
2024-05-21 11:02:40,Under way using engine,9.4,358.0,357.0
2024-05-21 11:02:50,Under way using engine,9.4,358.0,357.0
2024-05-21 11:03:00,Under way using engine,9.4,358.0,356.83333333333337
2024-05-21 11:03:10,Under way using engine,9.4,358.0,356.66666666666663
2024-05-21 11:03:20,Under way using engine,9.4,358.0,356.5
2024-05-21 11:03:30,Under way using engine,9.4,358.0,356.33333333333337
2024-05-21 11:03:40,Under way using engine,9.4,358.0,356.16666666666663
2024-05-21 11:03:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:04:00,Under way using engine,9.4,357.83333333333337,356.0
2024-05-21 11:04:10,Under way using engine,9.4,357.66666666666663,356.0
2024-05-21 11:04:20,Under way using engine,9.4,357.5,356.0
2024-05-21 11:04:30,Under way using engine,9.4,357.33333333333337,356.0
2024-05-21 11:04:40,Under way using engine,9.4,357.16666666666663,356.0
2024-05-21 11:04:50,Under way using engine,9.4,357.0,356.0
2024-05-21 11:05:00,Under way using engine,9.4,357.16666666666663,356.0
2024-05-21 11:05:10,Under way using engine,9.4,357.33333333333337,356.0
2024-05-21 11:05:20,Under way using engine,9.4,357.5,356.0
2024-05-21 11:05:30,Under way using engine,9.4,357.66666666666663,356.0
2024-05-21 11:05:40,Under way using engine,9.4,357.83333333333337,356.0
