Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:43:35,Under way using engine,10.6,0.0,0.0
2024-06-03 10:43:45,Under way using engine,10.6,0.5,0.0
2024-06-03 10:43:55,Under way using engine,10.6,0.6000000000000227,1.0
2024-06-03 10:44:05,Under way using engine,10.6,0.19999999999998863,1.0
2024-06-03 10:44:15,Under way using engine,10.6,359.4,2.0
2024-06-03 10:44:25,Under way using engine,10.7,0.0,2.0
2024-06-03 10:44:35,Under way using engine,10.6,3.3999999999999773,2.0
2024-06-03 10:44:45,Under way using engine,10.7,3.3999999999999773,1.0
2024-06-03 10:44:55,Under way using engine,10.6,0.8999999999999773,1.0
2024-06-03 10:45:05,Under way using engine,10.6,0.33333333333337123,1.3333333333333144
2024-06-03 10:45:15,Under way using engine,10.6,359.76666666666665,1.6666666666666856
2024-06-03 10:45:25,Under way using engine,10.6,359.2,2.0
2024-06-03 10:45:35,Under way using engine,10.7,1.3000000000000114,2.0
2024-06-03 10:45:45,Under way using engine,10.6,2.0,3.0
2024-06-03 10:45:55,Under way using engine,10.6,2.8000000000000114,3.0
2024-06-03 10:46:05,Under way using engine,10.55,1.1000000000000227,2.0
2024-06-03 10:46:15,Under way using engine,10.5,359.4,1.0
2024-06-03 10:46:25,Under way using engine,10.5,1.1000000000000227,1.0
2024-06-03 10:46:35,Under way using engine,10.5,0.30000000000001137,1.0
2024-06-03 10:46:45,Under way using engine,10.55,0.25,1.5
2024-06-03 10:46:55,Under way using engine,10.6,0.19999999999998863,2.0
2024-06-03 10:47:05,Under way using engine,10.55,0.39999999999997726,2.0
2024-06-03 10:47:15,Under way using engine,10.5,0.6000000000000227,2.0
2024-06-03 10:47:25,Under way using engine,10.55,0.44999999999998863,2.0
2024-06-03 10:47:35,Under way using engine,10.6,0.30000000000001137,2.0
2024-06-03 10:47:45,Under way using engine,10.5,2.1000000000000227,2.0
2024-06-03 10:47:55,Under way using engine,10.6,1.5,1.0
2024-06-03 10:48:05,Under way using engine,10.55,0.8000000000000114,1.0
2024-06-03 10:48:15,Under way using engine,10.5,0.10000000000002274,1.0
2024-06-03 10:48:25,Under way using engine,10.55,0.6999999999999886,1.5
2024-06-03 10:48:35,Under way using engine,10.6,1.3000000000000114,2.0
2024-06-03 10:48:45,Under way using engine,10.6,0.0,2.0
2024-06-03 10:48:55,Under way using engine,10.6,0.30000000000001137,2.0
2024-06-03 10:49:05,Under way using engine,10.5,1.5500000000000114,2.0
2024-06-03 10:49:15,Under way using engine,10.4,2.8000000000000114,2.0
2024-06-03 10:49:25,Under way using engine,10.433333333333334,2.0,1.6666666666666856
2024-06-03 10:49:35,Under way using engine,10.466666666666669,1.1999999999999886,1.3333333333333144
2024-06-03 10:49:45,Under way using engine,10.5,0.39999999999997726,1.0
2024-06-03 10:49:55,Under way using engine,10.466666666666669,1.6000000000000227,0.0
2024-06-03 10:50:05,Under way using engine,10.433333333333334,2.8000000000000114,359.0
2024-06-03 10:50:15,Under way using engine,10.4,4.0,358.0
2024-06-03 10:50:25,Under way using engine,10.366666666666667,358.4666666666667,354.6666666666667
2024-06-03 10:50:35,Under way using engine,10.333333333333334,352.93333333333334,351.3333333333333
2024-06-03 10:50:45,Under way using engine,10.3,347.4,348.0
2024-06-03 10:50:55,Under way using engine,10.3,347.0,348.3333333333333
2024-06-03 10:51:05,Under way using engine,10.3,346.6,348.6666666666667
2024-06-03 10:51:15,Under way using engine,10.3,346.2,349.0
2024-06-03 10:51:25,Under way using engine,10.316666666666666,346.6,349.0
2024-06-03 10:51:35,Under way using engine,10.333333333333334,347.0,349.0
2024-06-03 10:51:45,Under way using engine,10.35,347.4,349.0
2024-06-03 10:51:55,Under way using engine,10.366666666666667,347.8,349.0
2024-06-03 10:52:05,Under way using engine,10.383333333333333,348.2,349.0
2024-06-03 10:52:15,Under way using engine,10.4,348.6,349.0
2024-06-03 10:52:25,Under way using engine,10.407692307692308,348.44615384615383,349.0769230769231
2024-06-03 10:52:35,Under way using engine,10.415384615384616,348.29230769230765,349.1538461538462
2024-06-03 10:52:45,Under way using engine,10.423076923076923,348.1384615384615,349.2307692307692
2024-06-03 10:52:55,Under way using engine,10.430769230769233,347.9846153846154,349.3076923076923
2024-06-03 10:53:05,Under way using engine,10.43846153846154,347.8307692307692,349.3846153846154
2024-06-03 10:53:15,Under way using engine,10.446153846153846,347.67692307692306,349.46153846153845
2024-06-03 10:53:25,Under way using engine,10.453846153846154,347.5230769230769,349.53846153846155
2024-06-03 10:53:35,Under way using engine,10.461538461538462,347.36923076923074,349.6153846153846
2024-06-03 10:53:45,Under way using engine,10.46923076923077,347.2153846153846,349.6923076923077
2024-06-03 10:53:55,Under way using engine,10.476923076923075,347.0615384615385,349.7692307692308
2024-06-03 10:54:05,Under way using engine,10.484615384615385,346.9076923076923,349.8461538461538
2024-06-03 10:54:15,Under way using engine,10.492307692307692,346.75384615384615,349.9230769230769
2024-06-03 10:54:25,Under way using engine,10.5,346.6,350.0
2024-06-03 10:54:35,Under way using engine,10.516666666666666,346.8833333333333,349.6666666666667
2024-06-03 10:54:45,Under way using engine,10.533333333333331,347.16666666666663,349.3333333333333
2024-06-03 10:54:55,Under way using engine,10.55,347.45,349.0
2024-06-03 10:55:05,Under way using engine,10.566666666666666,347.73333333333335,348.6666666666667
2024-06-03 10:55:15,Under way using engine,10.583333333333332,348.01666666666665,348.3333333333333
2024-06-03 10:55:25,Under way using engine,10.6,348.3,348.0
2024-06-03 10:55:35,Under way using engine,10.6,347.35,348.5
2024-06-03 10:55:45,Under way using engine,10.6,346.4,349.0
2024-06-03 10:55:55,Under way using engine,10.6,347.65,349.5
2024-06-03 10:56:05,Under way using engine,10.6,348.9,350.0
2024-06-03 10:56:15,Under way using engine,10.6,350.15,350.5
2024-06-03 10:56:25,Under way using engine,10.6,351.4,351.0
2024-06-03 10:56:35,Under way using engine,10.65,351.4,349.0
2024-06-03 10:56:45,Under way using engine,10.7,351.4,347.0
2024-06-03 10:56:55,Under way using engine,10.675,348.7,346.75
2024-06-03 10:57:05,Under way using engine,10.65,346.0,346.5
