Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:24:05,Under way using engine,13.5,0.0,1.0
2024-06-26 07:24:15,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-26 07:24:25,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-26 07:24:35,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-26 07:24:45,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-26 07:24:55,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-26 07:25:05,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-26 07:25:15,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-26 07:25:25,Under way using engine,13.5,0.10000000000002274,1.0
2024-06-26 07:25:35,Under way using engine,13.5,0.07500000000004547,1.0
2024-06-26 07:25:45,Under way using engine,13.5,0.05000000000001137,1.0
2024-06-26 07:25:55,Under way using engine,13.5,0.024999999999977263,1.0
2024-06-26 07:26:05,Under way using engine,13.5,0.0,1.0
2024-06-26 07:26:15,Under way using engine,13.5,0.0,1.0
2024-06-26 07:26:25,Under way using engine,13.5,0.0,1.0
2024-06-26 07:26:35,Under way using engine,13.5,0.05000000000001137,1.0
2024-06-26 07:26:45,Under way using engine,13.5,0.10000000000002274,1.0
2024-06-26 07:26:55,Under way using engine,13.5,0.14999999999997726,1.0
2024-06-26 07:27:05,Under way using engine,13.5,0.19999999999998863,1.0
2024-06-26 07:27:15,Under way using engine,13.5,0.30000000000001137,1.0
2024-06-26 07:27:25,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-26 07:27:35,Under way using engine,13.5,0.4249999999999545,1.0
2024-06-26 07:27:45,Under way using engine,13.5,0.44999999999998863,1.0
2024-06-26 07:27:55,Under way using engine,13.5,0.47500000000002274,1.0
2024-06-26 07:28:05,Under way using engine,13.5,0.5,1.0
2024-06-26 07:28:15,Under way using engine,13.5,0.6999999999999886,1.0
2024-06-26 07:28:25,Under way using engine,13.5,0.6999999999999886,1.0
2024-06-26 07:28:35,Under way using engine,13.5,0.625,1.0
2024-06-26 07:28:45,Under way using engine,13.5,0.5499999999999545,1.0
2024-06-26 07:28:55,Under way using engine,13.5,0.47500000000002274,1.0
2024-06-26 07:29:05,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-26 07:29:15,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-26 07:29:25,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-26 07:29:35,Under way using engine,13.483333333333334,0.36666666666667425,1.0
2024-06-26 07:29:45,Under way using engine,13.466666666666669,0.3333333333333144,1.0
2024-06-26 07:29:55,Under way using engine,13.45,0.2999999999999545,1.0
2024-06-26 07:30:05,Under way using engine,13.433333333333334,0.2666666666666515,1.0
2024-06-26 07:30:15,Under way using engine,13.416666666666668,0.23333333333329165,1.0
2024-06-26 07:30:25,Under way using engine,13.4,0.19999999999998863,1.0
2024-06-26 07:30:35,Under way using engine,13.4,0.22000000000002728,1.0
2024-06-26 07:30:45,Under way using engine,13.4,0.2400000000000091,1.0
2024-06-26 07:30:55,Under way using engine,13.4,0.2599999999999909,1.0
2024-06-26 07:31:05,Under way using engine,13.4,0.28000000000002956,1.0
2024-06-26 07:31:15,Under way using engine,13.4,0.30000000000001137,1.0
2024-06-26 07:31:25,Under way using engine,13.4,0.30000000000001137,1.0
2024-06-26 07:31:35,Under way using engine,13.4,0.36666666666667425,1.0
2024-06-26 07:31:45,Under way using engine,13.4,0.4333333333333371,1.0
2024-06-26 07:31:55,Under way using engine,13.4,0.5,1.0
2024-06-26 07:32:05,Under way using engine,13.4,0.5666666666666629,1.0
2024-06-26 07:32:15,Under way using engine,13.4,0.6333333333333258,1.0
2024-06-26 07:32:25,Under way using engine,13.4,0.6999999999999886,1.0
2024-06-26 07:32:35,Under way using engine,13.4,0.75,1.0
2024-06-26 07:32:45,Under way using engine,13.4,0.8000000000000114,1.0
2024-06-26 07:32:55,Under way using engine,13.4,0.8249999999999886,1.0
2024-06-26 07:33:05,Under way using engine,13.4,0.8500000000000227,1.0
2024-06-26 07:33:15,Under way using engine,13.4,0.875,1.0
2024-06-26 07:33:25,Under way using engine,13.4,0.8999999999999773,1.0
2024-06-26 07:33:35,Under way using engine,13.4,0.8999999999999773,1.0
2024-06-26 07:33:45,Under way using engine,13.4,1.0,1.0
2024-06-26 07:33:55,Under way using engine,13.4,1.1000000000000227,0.8000000000000114
2024-06-26 07:34:05,Under way using engine,13.4,1.1999999999999886,0.6000000000000227
2024-06-26 07:34:15,Under way using engine,13.4,1.3000000000000114,0.39999999999997726
2024-06-26 07:34:25,Under way using engine,13.4,1.3999999999999773,0.19999999999998863
2024-06-26 07:34:35,Under way using engine,13.4,1.5,0.0
2024-06-26 07:34:45,Under way using engine,13.4,0.8999999999999773,359.0
2024-06-26 07:34:55,Under way using engine,13.375,0.27499999999997726,358.75
2024-06-26 07:35:05,Under way using engine,13.35,359.65,358.5
2024-06-26 07:35:15,Under way using engine,13.325,359.025,358.25
