Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:17:48,Under way using engine,10.5,0.0,2.6999999999999886
2024-04-10 19:18:48,Under way using engine,10.528571428571428,0.10000000000002274,2.8428571428572127
2024-04-10 19:19:48,Under way using engine,10.557142857142855,0.19999999999998863,2.9857142857142662
2024-04-10 19:20:48,Under way using engine,10.585714285714284,0.30000000000001137,3.1285714285714334
2024-04-10 19:21:48,Under way using engine,10.614285714285714,0.39999999999997726,3.271428571428544
2024-04-10 19:22:48,Under way using engine,10.642857142857142,0.5,3.414285714285711
2024-04-10 19:23:48,Under way using engine,10.67142857142857,0.5999999999999659,3.5571428571428214
2024-04-10 19:24:48,Under way using engine,10.7,0.6999999999999886,3.6999999999999886
2024-04-10 19:25:48,Under way using engine,10.8,1.6999999999999886,3.6999999999999886
2024-04-10 19:26:48,Under way using engine,10.8,1.5,2.6999999999999886
2024-04-10 19:27:48,Under way using engine,10.8,0.5,2.6999999999999886
2024-04-10 19:28:48,Under way using engine,10.9,0.30000000000001137,2.6999999999999886
2024-04-10 19:29:48,Under way using engine,10.9,0.30000000000001137,3.6999999999999886
2024-04-10 19:30:48,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-04-10 19:31:48,Under way using engine,10.9,1.3999999999999773,3.6999999999999886
2024-04-10 19:32:48,Under way using engine,10.9,0.19999999999998863,3.6999999999999886
2024-04-10 19:33:48,Under way using engine,11.0,2.599999999999966,5.699999999999989
2024-04-10 19:34:48,Under way using engine,11.0,3.1999999999999886,5.699999999999989
2024-04-10 19:35:48,Under way using engine,11.0,3.8000000000000114,5.699999999999989
2024-04-10 19:36:48,Under way using engine,11.0,3.6999999999999886,4.699999999999989
2024-04-10 19:37:48,Under way using engine,11.1,2.8000000000000114,4.699999999999989
2024-04-10 19:38:48,Under way using engine,11.1,2.3999999999999773,4.699999999999989
2024-04-10 19:39:48,Under way using engine,11.1,3.5,6.699999999999989
2024-04-10 19:40:48,Under way using engine,11.1,5.699999999999989,7.699999999999989
2024-04-10 19:41:48,Under way using engine,11.1,7.599999999999966,9.699999999999989
2024-04-10 19:42:48,Under way using engine,11.2,7.699999999999989,8.699999999999989
2024-04-10 19:43:48,Under way using engine,11.2,7.0,7.699999999999989
2024-04-10 19:44:48,Under way using engine,11.2,6.599999999999966,7.699999999999989
2024-04-10 19:45:48,Under way using engine,11.2,7.099999999999966,7.699999999999989
2024-04-10 19:46:48,Under way using engine,11.2,7.300000000000011,7.699999999999989
2024-04-10 19:47:48,Under way using engine,11.21111111111111,7.322222222222251,7.588888888888903
2024-04-10 19:48:48,Under way using engine,11.22222222222222,7.344444444444434,7.47777777777776
2024-04-10 19:49:48,Under way using engine,11.233333333333333,7.366666666666674,7.366666666666674
2024-04-10 19:50:48,Under way using engine,11.244444444444444,7.388888888888914,7.2555555555555316
2024-04-10 19:51:48,Under way using engine,11.255555555555556,7.411111111111097,7.144444444444446
2024-04-10 19:52:48,Under way using engine,11.266666666666667,7.43333333333328,7.033333333333303
2024-04-10 19:53:48,Under way using engine,11.27777777777778,7.455555555555577,6.922222222222217
2024-04-10 19:54:48,Under way using engine,11.28888888888889,7.47777777777776,6.8111111111110745
2024-04-10 19:55:48,Under way using engine,11.3,7.5,6.699999999999989
2024-04-10 19:56:48,Under way using engine,11.4,7.699999999999989,6.699999999999989
2024-04-10 19:57:48,Under way using engine,11.4,7.800000000000011,6.699999999999989
2024-04-10 19:58:48,Under way using engine,11.3,8.300000000000011,6.699999999999989
2024-04-10 19:59:48,Under way using engine,11.4,7.800000000000011,6.699999999999989
