Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:38:14,Under way using engine,9.5,0.0,2.1000000000000227
2024-05-19 10:38:24,Under way using engine,9.5,0.0,2.1000000000000227
2024-05-19 10:38:34,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-05-19 10:38:44,Under way using engine,9.4,0.25,2.1000000000000227
2024-05-19 10:38:54,Under way using engine,9.4,0.4000000000000341,2.1000000000000227
2024-05-19 10:39:04,Under way using engine,9.45,0.5,2.1000000000000227
2024-05-19 10:39:14,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-05-19 10:39:24,Under way using engine,9.5,0.4000000000000341,2.1000000000000227
2024-05-19 10:39:34,Under way using engine,9.5,359.8,2.1000000000000227
2024-05-19 10:39:44,Under way using engine,9.5,359.75,2.1000000000000227
2024-05-19 10:39:54,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-05-19 10:40:04,Under way using engine,9.5,0.5,2.1000000000000227
2024-05-19 10:40:14,Under way using engine,9.5,1.3000000000000114,2.1000000000000227
2024-05-19 10:40:24,Under way using engine,9.5,1.7000000000000455,2.1000000000000227
2024-05-19 10:40:34,Under way using engine,9.4,0.8000000000000114,2.1000000000000227
2024-05-19 10:40:44,Under way using engine,9.4,0.0,1.6000000000000227
2024-05-19 10:40:54,Under way using engine,9.4,359.20000000000005,1.1000000000000227
2024-05-19 10:41:04,Under way using engine,9.45,0.0,1.6000000000000227
2024-05-19 10:41:14,Under way using engine,9.5,0.8000000000000114,2.1000000000000227
2024-05-19 10:41:24,Under way using engine,9.4,359.8,2.1000000000000227
2024-05-19 10:41:34,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-05-19 10:41:44,Under way using engine,9.5,0.25,2.1000000000000227
2024-05-19 10:41:54,Under way using engine,9.5,0.8000000000000114,2.1000000000000227
2024-05-19 10:42:04,Under way using engine,9.5,1.1499999999999773,2.6000000000000227
2024-05-19 10:42:14,Under way using engine,9.5,1.5,3.1000000000000227
