Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:51:22,Under way using engine,2.6,0.0,337.6
2024-03-27 02:51:32,Under way using engine,2.8,357.29999999999995,333.6
2024-03-27 02:51:42,Under way using engine,2.85,353.9,330.6
2024-03-27 02:51:52,Under way using engine,2.9,350.5,327.6
2024-03-27 02:52:02,Under way using engine,2.9,346.8,324.26666666666665
2024-03-27 02:52:12,Under way using engine,2.9,343.1,320.9333333333333
2024-03-27 02:52:22,Under way using engine,2.9,339.4,317.6
2024-03-27 02:52:32,Under way using engine,2.8,335.6,314.6
2024-03-27 02:52:42,Under way using engine,2.85,332.04999999999995,311.6
2024-03-27 02:52:52,Under way using engine,2.9,328.5,308.6
2024-03-27 02:53:02,Under way using engine,2.933333333333333,325.1,305.26666666666665
2024-03-27 02:53:12,Under way using engine,2.966666666666667,321.7,301.9333333333333
2024-03-27 02:53:22,Under way using engine,3.0,318.3,298.6
2024-03-27 02:53:32,Under way using engine,3.0,314.5,295.6
2024-03-27 02:53:42,Under way using engine,2.9,309.7,292.6
2024-03-27 02:53:52,Under way using engine,2.8,304.9,289.6
2024-03-27 02:54:02,Under way using engine,2.7666666666666666,300.1333333333333,287.26666666666665
2024-03-27 02:54:12,Under way using engine,2.7333333333333334,295.3666666666667,284.93333333333334
2024-03-27 02:54:22,Under way using engine,2.7,290.6,282.6
2024-03-27 02:54:32,Under way using engine,2.7,286.6,280.6
2024-03-27 02:54:42,Under way using engine,2.75,282.0,278.6
2024-03-27 02:54:52,Under way using engine,2.8,277.4,276.6
2024-03-27 02:55:02,Under way using engine,2.7333333333333334,272.43333333333334,275.6
2024-03-27 02:55:12,Under way using engine,2.6666666666666665,267.46666666666664,274.6
2024-03-27 02:55:22,Under way using engine,2.6,262.5,273.6
2024-03-27 02:55:32,Under way using engine,2.6,259.5,273.6
2024-03-27 02:55:42,Under way using engine,2.6,257.45,273.1
2024-03-27 02:55:52,Under way using engine,2.6,255.39999999999998,272.6
2024-03-27 02:56:02,Under way using engine,2.566666666666667,254.23333333333332,271.93333333333334
2024-03-27 02:56:12,Under way using engine,2.533333333333333,253.06666666666666,271.26666666666665
2024-03-27 02:56:22,Under way using engine,2.5,251.89999999999998,270.6
2024-03-27 02:56:32,Under way using engine,2.5,251.3,270.6
2024-03-27 02:56:42,Under way using engine,2.5,250.7,270.1
2024-03-27 02:56:52,Under way using engine,2.5,250.1,269.6
2024-03-27 02:57:02,Under way using engine,2.433333333333333,249.73333333333332,268.93333333333334
2024-03-27 02:57:12,Under way using engine,2.3666666666666667,249.36666666666667,268.26666666666665
2024-03-27 02:57:22,Under way using engine,2.3,249.0,267.6
2024-03-27 02:57:32,Under way using engine,2.3,248.5,266.6
2024-03-27 02:57:42,Under way using engine,2.3,248.3,266.1
2024-03-27 02:57:52,Under way using engine,2.3,248.1,265.6
2024-03-27 02:58:02,Under way using engine,2.3,247.83333333333331,264.6
2024-03-27 02:58:12,Under way using engine,2.3,247.56666666666666,263.6
2024-03-27 02:58:22,Under way using engine,2.3,247.3,262.6
2024-03-27 02:58:32,Under way using engine,2.3,246.8,261.6
2024-03-27 02:58:42,Under way using engine,2.2666666666666666,246.56666666666666,260.93333333333334
2024-03-27 02:58:52,Under way using engine,2.2333333333333334,246.33333333333331,260.26666666666665
2024-03-27 02:59:02,Under way using engine,2.2,246.1,259.6
2024-03-27 02:59:12,Under way using engine,2.1666666666666665,245.86666666666667,258.93333333333334
2024-03-27 02:59:22,Under way using engine,2.1333333333333333,245.63333333333333,258.26666666666665
2024-03-27 02:59:32,Under way using engine,2.1,245.39999999999998,257.6
2024-03-27 02:59:42,Under way using engine,2.1,245.35,256.6
2024-03-27 02:59:52,Under way using engine,2.1,245.3,255.6
2024-03-27 03:00:02,Under way using engine,2.1,245.25,254.6
2024-03-27 03:00:12,Under way using engine,2.1,245.2,253.6
2024-03-27 03:00:22,Under way using engine,2.1,245.14999999999998,252.6
2024-03-27 03:00:32,Under way using engine,2.1,245.1,251.6
2024-03-27 03:00:42,Under way using engine,2.083333333333333,243.68333333333334,250.76666666666665
2024-03-27 03:00:52,Under way using engine,2.066666666666667,242.26666666666665,249.93333333333334
2024-03-27 03:01:02,Under way using engine,2.05,240.85,249.1
2024-03-27 03:01:12,Under way using engine,2.033333333333333,239.43333333333334,248.26666666666665
2024-03-27 03:01:22,Under way using engine,2.0166666666666666,238.01666666666665,247.43333333333334
2024-03-27 03:01:32,Under way using engine,2.0,236.6,246.6
2024-03-27 03:01:42,Under way using engine,2.0,234.18333333333334,246.43333333333334
2024-03-27 03:01:52,Under way using engine,2.0,231.76666666666665,246.26666666666665
2024-03-27 03:02:02,Under way using engine,2.0,229.35,246.1
2024-03-27 03:02:12,Under way using engine,2.0,226.93333333333334,245.93333333333334
2024-03-27 03:02:22,Under way using engine,2.0,224.51666666666665,245.76666666666665
2024-03-27 03:02:32,Under way using engine,2.0,222.1,245.6
2024-03-27 03:02:42,Under way using engine,2.033333333333333,221.95,246.43333333333334
2024-03-27 03:02:52,Under way using engine,2.066666666666667,221.79999999999998,247.26666666666665
2024-03-27 03:03:02,Under way using engine,2.1,221.65,248.1
2024-03-27 03:03:12,Under way using engine,2.1333333333333333,221.5,248.93333333333334
2024-03-27 03:03:22,Under way using engine,2.166666666666667,221.35,249.76666666666665
2024-03-27 03:03:32,Under way using engine,2.2,221.2,250.6
2024-03-27 03:03:42,Under way using engine,2.25,221.85,252.1
2024-03-27 03:03:52,Under way using engine,2.3000000000000003,222.5,253.6
2024-03-27 03:04:02,Under way using engine,2.35,223.15,255.1
2024-03-27 03:04:12,Under way using engine,2.4,223.79999999999998,256.6
2024-03-27 03:04:22,Under way using engine,2.45,224.45,258.1
2024-03-27 03:04:32,Under way using engine,2.5,225.1,259.6
2024-03-27 03:04:42,Under way using engine,2.5166666666666666,226.13333333333333,261.43333333333334
2024-03-27 03:04:52,Under way using engine,2.533333333333333,227.16666666666666,263.26666666666665
2024-03-27 03:05:02,Under way using engine,2.55,228.2,265.1
2024-03-27 03:05:12,Under way using engine,2.566666666666667,229.23333333333332,266.93333333333334
2024-03-27 03:05:22,Under way using engine,2.583333333333333,230.26666666666665,268.76666666666665
2024-03-27 03:05:32,Under way using engine,2.6,231.29999999999998,270.6
2024-03-27 03:05:42,Under way using engine,2.6,231.29999999999998,270.6
2024-03-27 03:05:52,Under way using engine,2.6,231.29999999999998,270.6
2024-03-27 03:06:02,Under way using engine,2.6,231.29999999999998,270.6
2024-03-27 03:06:12,Under way using engine,2.6,231.29999999999998,270.6
