Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:08:20,Under way using engine,7.7,0.0,3.6999999999999886
2024-04-25 17:08:30,Under way using engine,7.7,0.0,3.6999999999999886
2024-04-25 17:08:40,Under way using engine,7.7,0.10000000000002274,3.6999999999999886
2024-04-25 17:08:50,Under way using engine,7.666666666666667,0.16666666666662877,3.6999999999999886
2024-04-25 17:09:00,Under way using engine,7.633333333333333,0.2333333333333485,3.6999999999999886
2024-04-25 17:09:10,Under way using engine,7.6,0.2999999999999545,3.6999999999999886
2024-04-25 17:09:20,Under way using engine,7.6,0.19999999999998863,3.6999999999999886
2024-04-25 17:09:30,Under way using engine,7.6,0.2999999999999545,3.6999999999999886
2024-04-25 17:09:40,Under way using engine,7.6,0.19999999999998863,3.6999999999999886
2024-04-25 17:09:50,Under way using engine,7.6,0.10000000000002274,3.6999999999999886
2024-04-25 17:10:00,Under way using engine,7.6,0.39999999999997726,3.6999999999999886
2024-04-25 17:10:10,Under way using engine,7.6,0.6999999999999886,3.6999999999999886
2024-04-25 17:10:20,Under way using engine,7.6,0.7999999999999545,3.6999999999999886
2024-04-25 17:10:30,Under way using engine,7.6,0.5,3.6999999999999886
2024-04-25 17:10:40,Under way using engine,7.6,0.7999999999999545,3.6999999999999886
2024-04-25 17:10:50,Under way using engine,7.6,0.8999999999999773,3.6999999999999886
2024-04-25 17:11:00,Under way using engine,7.6,0.8999999999999773,3.6999999999999886
2024-04-25 17:11:10,Under way using engine,7.6,0.8999999999999773,3.6999999999999886
2024-04-25 17:11:20,Under way using engine,7.6,1.1000000000000227,4.699999999999989
2024-04-25 17:11:30,Under way using engine,7.6,1.1000000000000227,4.199999999999989
2024-04-25 17:11:40,Under way using engine,7.6,1.1000000000000227,3.6999999999999886
2024-04-25 17:11:50,Under way using engine,7.6,0.7999999999999545,4.699999999999989
2024-04-25 17:12:00,Under way using engine,7.6,0.8999999999999773,4.699999999999989
2024-04-25 17:12:10,Under way using engine,7.6,1.0,4.699999999999989
2024-04-25 17:12:20,Under way using engine,7.6,1.3999999999999773,4.699999999999989
2024-04-25 17:12:30,Under way using engine,7.55,1.3999999999999773,4.699999999999989
2024-04-25 17:12:40,Under way using engine,7.5,1.3999999999999773,4.699999999999989
2024-04-25 17:12:50,Under way using engine,7.6,1.2999999999999545,3.6999999999999886
2024-04-25 17:13:00,Under way using engine,7.6,1.099999999999966,3.6999999999999886
2024-04-25 17:13:10,Under way using engine,7.6,0.8999999999999773,3.6999999999999886
2024-04-25 17:13:20,Under way using engine,7.6,0.2999999999999545,2.6999999999999886
2024-04-25 17:13:30,Under way using engine,7.6,0.19999999999998863,2.6999999999999886
2024-04-25 17:13:40,Under way using engine,7.6,0.10000000000002274,2.6999999999999886
2024-04-25 17:13:50,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-25 17:14:00,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-25 17:14:10,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-25 17:14:20,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-25 17:14:30,Under way using engine,7.6,0.06666666666666288,2.6999999999999886
2024-04-25 17:14:40,Under way using engine,7.6,0.13333333333332575,2.6999999999999886
2024-04-25 17:14:50,Under way using engine,7.6,0.19999999999998863,2.6999999999999886
2024-04-25 17:15:00,Under way using engine,7.633333333333333,0.16666666666662877,2.3666666666666742
2024-04-25 17:15:10,Under way using engine,7.666666666666667,0.13333333333332575,2.033333333333303
2024-04-25 17:15:20,Under way using engine,7.7,0.10000000000002274,1.6999999999999886
2024-04-25 17:15:30,Under way using engine,7.7,359.7,1.1999999999999886
2024-04-25 17:15:40,Under way using engine,7.7,359.29999999999995,0.6999999999999886
2024-04-25 17:15:50,Under way using engine,7.725,359.275,0.6999999999999886
2024-04-25 17:16:00,Under way using engine,7.75,359.25,0.6999999999999886
2024-04-25 17:16:10,Under way using engine,7.775,359.225,0.6999999999999886
2024-04-25 17:16:20,Under way using engine,7.8,359.2,0.6999999999999886
2024-04-25 17:16:30,Under way using engine,7.8,359.1,0.6999999999999886
2024-04-25 17:16:40,Under way using engine,7.8,359.0,0.6999999999999886
2024-04-25 17:16:50,Under way using engine,7.9,358.7,0.6999999999999886
2024-04-25 17:17:00,Under way using engine,7.866666666666667,358.8333333333333,1.033333333333303
2024-04-25 17:17:10,Under way using engine,7.833333333333333,358.9666666666667,1.3666666666666742
2024-04-25 17:17:20,Under way using engine,7.8,359.1,1.6999999999999886
2024-04-25 17:17:30,Under way using engine,7.8,359.05,1.1999999999999886
