Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:04:39,Under way using engine,8.9,359.7,358.3
2024-11-28 13:04:49,Under way using engine,8.94,359.5,358.90000000000003
2024-11-28 13:04:59,Under way using engine,8.98,359.3,359.5
2024-11-28 13:05:09,Under way using engine,9.02,359.09999999999997,0.10000000000002274
2024-11-28 13:05:19,Under way using engine,9.06,358.90000000000003,0.6999999999999886
2024-11-28 13:05:29,Under way using engine,9.1,358.7,1.3000000000000114
2024-11-28 13:05:39,Under way using engine,9.1,359.6,1.3000000000000114
2024-11-28 13:05:49,Under way using engine,9.14,359.38,0.9000000000000341
2024-11-28 13:05:59,Under way using engine,9.18,359.16,0.5
2024-11-28 13:06:09,Under way using engine,9.22,358.94,0.10000000000002274
2024-11-28 13:06:19,Under way using engine,9.26,358.72,359.7
2024-11-28 13:06:29,Under way using engine,9.3,358.5,359.3
2024-11-28 13:06:39,Under way using engine,9.25,359.25,359.8
2024-11-28 13:06:49,Under way using engine,9.2,0.0,0.30000000000001137
2024-11-28 13:06:59,Under way using engine,9.166666666666666,359.5333333333333,0.30000000000001137
2024-11-28 13:07:09,Under way using engine,9.133333333333333,359.06666666666666,0.30000000000001137
2024-11-28 13:07:19,Under way using engine,9.1,358.6,0.30000000000001137
2024-11-28 13:07:29,Under way using engine,9.1,358.7,1.3000000000000114
2024-11-28 13:07:39,Under way using engine,9.1,359.40000000000003,0.8000000000000114
2024-11-28 13:07:49,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-11-28 13:07:59,Under way using engine,9.15,0.05000000000001137,0.30000000000001137
2024-11-28 13:08:09,Under way using engine,9.2,0.0,0.30000000000001137
2024-11-28 13:08:19,Under way using engine,9.25,359.59999999999997,0.30000000000001137
2024-11-28 13:08:29,Under way using engine,9.3,359.2,0.30000000000001137
2024-11-28 13:08:39,Under way using engine,9.25,359.95,0.8000000000000114
2024-11-28 13:08:49,Under way using engine,9.2,0.6999999999999886,1.3000000000000114
2024-11-28 13:08:59,Under way using engine,9.25,0.75,0.30000000000001137
2024-11-28 13:09:09,Under way using engine,9.3,0.8000000000000114,359.3
2024-11-28 13:09:19,Under way using engine,9.3,0.30000000000001137,358.3
2024-11-28 13:09:29,Under way using engine,9.3,359.0,359.3
