Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:32:20,Under way using engine,10.5,0.0,354.5
2024-03-29 11:32:30,Under way using engine,10.5,0.10000000000002274,354.0
2024-03-29 11:32:40,Under way using engine,10.5,0.19999999999998863,353.5
2024-03-29 11:32:50,Under way using engine,10.5,0.19999999999998863,353.5
2024-03-29 11:33:00,Under way using engine,10.5,359.85,353.0
2024-03-29 11:33:10,Under way using engine,10.5,359.5,352.5
2024-03-29 11:33:20,Under way using engine,10.4,359.0,352.5
2024-03-29 11:33:30,Under way using engine,10.4,358.6,352.5
2024-03-29 11:33:40,Under way using engine,10.4,358.2,352.5
2024-03-29 11:33:50,Under way using engine,10.4,358.6,353.5
2024-03-29 11:34:00,Under way using engine,10.4,358.85,353.5
2024-03-29 11:34:10,Under way using engine,10.4,359.1,353.5
2024-03-29 11:34:20,Under way using engine,10.5,359.2,353.5
2024-03-29 11:34:30,Under way using engine,10.5,359.35,353.0
2024-03-29 11:34:40,Under way using engine,10.5,359.5,352.5
2024-03-29 11:34:50,Under way using engine,10.5,359.6,352.5
2024-03-29 11:35:00,Under way using engine,10.45,358.75,352.5
2024-03-29 11:35:10,Under way using engine,10.4,357.9,352.5
2024-03-29 11:35:20,Under way using engine,10.4,357.6,352.5
2024-03-29 11:35:30,Under way using engine,10.4,358.05,352.5
2024-03-29 11:35:40,Under way using engine,10.4,358.5,352.5
2024-03-29 11:35:50,Under way using engine,10.4,358.6,352.5
2024-03-29 11:36:00,Under way using engine,10.4,358.45000000000005,352.5
2024-03-29 11:36:10,Under way using engine,10.4,358.3,352.5
2024-03-29 11:36:20,Under way using engine,10.4,358.3,352.5
2024-03-29 11:36:30,Under way using engine,10.4,358.3,352.5
2024-03-29 11:36:40,Under way using engine,10.4,358.4,352.5
2024-03-29 11:36:50,Under way using engine,10.4,358.4,352.5
2024-03-29 11:37:00,Under way using engine,10.4,358.4,352.5
2024-03-29 11:37:10,Under way using engine,10.4,358.4,352.5
2024-03-29 11:37:20,Under way using engine,10.4,358.45,353.0
2024-03-29 11:37:30,Under way using engine,10.4,358.5,353.5
2024-03-29 11:37:40,Under way using engine,10.5,358.6,353.5
2024-03-29 11:37:50,Under way using engine,10.5,358.8,353.5
2024-03-29 11:38:00,Under way using engine,10.4,359.0,352.5
2024-03-29 11:38:10,Under way using engine,10.4,358.7,352.5
2024-03-29 11:38:20,Under way using engine,10.4,358.40000000000003,352.5
2024-03-29 11:38:30,Under way using engine,10.4,358.1,352.5
2024-03-29 11:38:40,Under way using engine,10.4,357.7,352.5
2024-03-29 11:38:50,Under way using engine,10.5,357.8,353.5
2024-03-29 11:39:00,Under way using engine,10.5,358.2,353.5
2024-03-29 11:39:10,Under way using engine,10.5,358.46666666666664,353.5
2024-03-29 11:39:20,Under way using engine,10.5,358.7333333333333,353.5
2024-03-29 11:39:30,Under way using engine,10.5,359.0,353.5
2024-03-29 11:39:40,Under way using engine,10.5,359.2,354.5
2024-03-29 11:39:50,Under way using engine,10.5,359.45,354.5
2024-03-29 11:40:00,Under way using engine,10.5,359.7,354.5
2024-03-29 11:40:10,Under way using engine,10.533333333333331,359.8,354.1666666666667
2024-03-29 11:40:20,Under way using engine,10.566666666666666,359.9,353.8333333333333
2024-03-29 11:40:30,Under way using engine,10.6,0.0,353.5
2024-03-29 11:40:40,Under way using engine,10.6,359.9,353.5
2024-03-29 11:40:50,Under way using engine,10.6,359.95,353.5
2024-03-29 11:41:00,Under way using engine,10.6,0.0,353.5
2024-03-29 11:41:10,Under way using engine,10.566666666666666,359.76666666666665,353.1666666666667
2024-03-29 11:41:20,Under way using engine,10.533333333333331,359.53333333333336,352.8333333333333
2024-03-29 11:41:30,Under way using engine,10.5,359.3,352.5
2024-03-29 11:41:40,Under way using engine,10.5,359.2,352.5
2024-03-29 11:41:50,Under way using engine,10.5,359.04999999999995,352.5
2024-03-29 11:42:00,Under way using engine,10.5,358.9,352.5
2024-03-29 11:42:10,Under way using engine,10.5,358.75,352.5
2024-03-29 11:42:20,Under way using engine,10.5,358.6,352.5
2024-03-29 11:42:30,Under way using engine,10.5,358.45,352.5
