Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:49:42,Under way using engine,13.1,0.0,3.6000000000000227
2024-05-31 22:49:52,Under way using engine,13.1,359.5,6.600000000000023
2024-05-31 22:50:02,Under way using engine,13.04,1.0,7.7999999999999545
2024-05-31 22:50:12,Under way using engine,12.98,2.5,9.0
2024-05-31 22:50:22,Under way using engine,12.92,4.0,10.199999999999989
2024-05-31 22:50:32,Under way using engine,12.86,5.5,11.399999999999977
2024-05-31 22:50:42,Under way using engine,12.8,7.0,12.600000000000023
2024-05-31 22:50:52,Under way using engine,12.8,8.600000000000023,14.600000000000023
2024-05-31 22:51:02,Under way using engine,12.8,9.319999999999993,15.0
2024-05-31 22:51:12,Under way using engine,12.8,10.039999999999964,15.399999999999977
2024-05-31 22:51:22,Under way using engine,12.8,10.759999999999991,15.799999999999955
2024-05-31 22:51:32,Under way using engine,12.8,11.480000000000018,16.19999999999999
2024-05-31 22:51:42,Under way using engine,12.8,12.199999999999989,16.600000000000023
2024-05-31 22:51:52,Under way using engine,12.8,13.199999999999989,16.600000000000023
2024-05-31 22:52:02,Under way using engine,12.8,13.399999999999977,16.26666666666665
2024-05-31 22:52:12,Under way using engine,12.8,13.600000000000023,15.933333333333337
2024-05-31 22:52:22,Under way using engine,12.8,13.799999999999955,15.600000000000023
2024-05-31 22:52:32,Under way using engine,12.8,13.449999999999989,15.600000000000023
2024-05-31 22:52:42,Under way using engine,12.8,13.100000000000023,15.600000000000023
2024-05-31 22:52:52,Under way using engine,12.8,12.899999999999977,15.600000000000023
2024-05-31 22:53:02,Under way using engine,12.8,13.033333333333303,15.600000000000023
2024-05-31 22:53:12,Under way using engine,12.8,13.166666666666629,15.600000000000023
2024-05-31 22:53:22,Under way using engine,12.8,13.299999999999955,15.600000000000023
2024-05-31 22:53:32,Under way using engine,12.8,13.449999999999989,15.600000000000023
2024-05-31 22:53:42,Under way using engine,12.8,13.600000000000023,15.600000000000023
2024-05-31 22:53:52,Under way using engine,12.8,13.399999999999977,14.600000000000023
2024-05-31 22:54:02,Under way using engine,12.8,13.166666666666629,14.600000000000023
2024-05-31 22:54:12,Under way using engine,12.8,12.933333333333337,14.600000000000023
2024-05-31 22:54:22,Under way using engine,12.8,12.699999999999989,14.600000000000023
2024-05-31 22:54:32,Under way using engine,12.8,12.5,14.600000000000023
2024-05-31 22:54:42,Under way using engine,12.8,12.299999999999955,14.600000000000023
2024-05-31 22:54:52,Under way using engine,12.8,12.299999999999955,14.600000000000023
2024-05-31 22:55:02,Under way using engine,12.8,12.533333333333303,14.933333333333337
2024-05-31 22:55:12,Under way using engine,12.8,12.766666666666652,15.266666666666652
2024-05-31 22:55:22,Under way using engine,12.8,13.0,15.600000000000023
2024-05-31 22:55:32,Under way using engine,12.8,13.200000000000045,15.100000000000023
2024-05-31 22:55:42,Under way using engine,12.8,13.399999999999977,14.600000000000023
2024-05-31 22:55:52,Under way using engine,12.8,13.199999999999989,13.600000000000023
2024-05-31 22:56:02,Under way using engine,12.8,12.633333333333326,13.266666666666652
2024-05-31 22:56:12,Under way using engine,12.8,12.066666666666663,12.933333333333337
2024-05-31 22:56:22,Under way using engine,12.8,11.5,12.600000000000023
2024-05-31 22:56:32,Under way using engine,12.85,11.100000000000023,12.600000000000023
2024-05-31 22:56:42,Under way using engine,12.9,10.699999999999989,12.600000000000023
2024-05-31 22:56:52,Under way using engine,12.9,10.549999999999955,12.600000000000023
2024-05-31 22:57:02,Under way using engine,12.9,10.399999999999977,12.600000000000023
2024-05-31 22:57:12,Under way using engine,12.9,10.399999999999977,12.600000000000023
2024-05-31 22:57:22,Under way using engine,12.9,10.399999999999977,12.600000000000023
2024-05-31 22:57:32,Under way using engine,12.9,10.399999999999977,12.600000000000023
2024-05-31 22:57:42,Under way using engine,12.9,10.399999999999977,12.600000000000023
2024-05-31 22:57:52,Under way using engine,12.9,10.149999999999977,12.350000000000023
2024-05-31 22:58:02,Under way using engine,12.9,9.899999999999977,12.100000000000023
2024-05-31 22:58:12,Under way using engine,12.9,9.649999999999977,11.850000000000023
2024-05-31 22:58:22,Under way using engine,12.9,9.399999999999977,11.600000000000023
2024-05-31 22:58:32,Under way using engine,12.9,9.399999999999977,11.600000000000023
2024-05-31 22:58:42,Under way using engine,12.9,9.399999999999977,11.600000000000023
2024-05-31 22:58:52,Under way using engine,12.9,9.649999999999977,11.600000000000023
2024-05-31 22:59:02,Under way using engine,12.9,9.899999999999977,11.600000000000023
2024-05-31 22:59:12,Under way using engine,12.9,9.799999999999955,11.600000000000023
2024-05-31 22:59:22,Under way using engine,12.9,9.699999999999989,11.600000000000023
2024-05-31 22:59:32,Under way using engine,12.85,9.649999999999977,10.600000000000023
2024-05-31 22:59:42,Under way using engine,12.8,9.600000000000023,9.600000000000023
2024-05-31 22:59:52,Under way using engine,12.85,8.549999999999955,9.600000000000023
2024-05-31 23:00:02,Under way using engine,12.9,7.5,9.600000000000023
2024-05-31 23:00:12,Under way using engine,12.9,7.4500000000000455,9.600000000000023
2024-05-31 23:00:22,Under way using engine,12.9,7.399999999999977,9.600000000000023
2024-05-31 23:00:32,Under way using engine,12.883333333333333,7.583333333333371,9.266666666666652
2024-05-31 23:00:42,Under way using engine,12.866666666666667,7.7666666666666515,8.933333333333337
2024-05-31 23:00:52,Under way using engine,12.85,7.9500000000000455,8.600000000000023
2024-05-31 23:01:02,Under way using engine,12.833333333333334,8.133333333333326,8.266666666666652
2024-05-31 23:01:12,Under way using engine,12.816666666666666,8.316666666666663,7.933333333333337
2024-05-31 23:01:22,Under way using engine,12.8,8.5,7.600000000000023
2024-05-31 23:01:32,Under way using engine,12.8,7.460000000000036,7.199999999999989
2024-05-31 23:01:42,Under way using engine,12.8,6.419999999999959,6.7999999999999545
2024-05-31 23:01:52,Under way using engine,12.8,5.3799999999999955,6.399999999999977
2024-05-31 23:02:02,Under way using engine,12.8,4.339999999999975,6.0
2024-05-31 23:02:12,Under way using engine,12.8,3.2999999999999545,5.600000000000023
2024-05-31 23:02:22,Under way using engine,12.8,3.2999999999999545,6.600000000000023
2024-05-31 23:02:32,Under way using engine,12.8,3.659999999999968,7.0
2024-05-31 23:02:42,Under way using engine,12.8,4.019999999999982,7.399999999999977
2024-05-31 23:02:52,Under way using engine,12.8,4.3799999999999955,7.7999999999999545
2024-05-31 23:03:02,Under way using engine,12.8,4.740000000000009,8.199999999999989
2024-05-31 23:03:12,Under way using engine,12.8,5.100000000000023,8.600000000000023
2024-05-31 23:03:22,Under way using engine,12.8,5.5,8.600000000000023
2024-05-31 23:03:32,Under way using engine,12.8,5.800000000000011,8.266666666666652
2024-05-31 23:03:42,Under way using engine,12.8,6.100000000000023,7.933333333333337
2024-05-31 23:03:52,Under way using engine,12.8,6.399999999999977,7.600000000000023
2024-05-31 23:04:02,Under way using engine,12.8,6.149999999999977,7.100000000000023
2024-05-31 23:04:12,Under way using engine,12.8,5.899999999999977,6.600000000000023
2024-05-31 23:04:22,Under way using engine,12.8,5.699999999999989,6.600000000000023
2024-05-31 23:04:32,Under way using engine,12.8,5.699999999999989,6.600000000000023
