Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:27:50,Under way using engine,1.9,0.0,31.19999999999999
2024-04-29 13:28:00,Under way using engine,1.9,359.8666666666667,31.533333333333303
2024-04-29 13:28:10,Under way using engine,1.9,359.73333333333335,31.866666666666674
2024-04-29 13:28:20,Under way using engine,1.9,359.6,32.19999999999999
2024-04-29 13:28:30,Under way using engine,1.8,359.79999999999995,32.19999999999999
2024-04-29 13:28:40,Under way using engine,1.8,1.3999999999999773,32.19999999999999
2024-04-29 13:28:50,Under way using engine,1.8,2.5,32.19999999999999
2024-04-29 13:29:00,Under way using engine,1.8,2.1333333333333258,31.866666666666674
2024-04-29 13:29:10,Under way using engine,1.8,1.7666666666666515,31.533333333333303
2024-04-29 13:29:20,Under way using engine,1.8,1.3999999999999773,31.19999999999999
2024-04-29 13:29:30,Under way using engine,1.8,0.6999999999999886,31.19999999999999
2024-04-29 13:29:40,Under way using engine,1.8,0.0,31.19999999999999
2024-04-29 13:29:50,Under way using engine,1.8,359.0,30.19999999999999
2024-04-29 13:30:00,Under way using engine,1.8,358.33333333333337,30.533333333333303
2024-04-29 13:30:10,Under way using engine,1.8,357.66666666666663,30.866666666666674
2024-04-29 13:30:20,Under way using engine,1.8,357.0,31.19999999999999
2024-04-29 13:30:30,Under way using engine,1.8,356.29999999999995,31.19999999999999
2024-04-29 13:30:40,Under way using engine,1.8,356.29999999999995,31.19999999999999
2024-04-29 13:30:50,Under way using engine,1.75,356.825,31.44999999999999
2024-04-29 13:31:00,Under way using engine,1.7000000000000002,357.34999999999997,31.69999999999999
2024-04-29 13:31:10,Under way using engine,1.65,357.875,31.94999999999999
2024-04-29 13:31:20,Under way using engine,1.6,358.4,32.19999999999999
2024-04-29 13:31:30,Under way using engine,1.6,359.9,32.19999999999999
2024-04-29 13:31:40,Under way using engine,1.6,359.14,32.0
2024-04-29 13:31:50,Under way using engine,1.6,358.38,31.799999999999955
2024-04-29 13:32:00,Under way using engine,1.6,357.62,31.600000000000023
2024-04-29 13:32:10,Under way using engine,1.6,356.86,31.399999999999977
2024-04-29 13:32:20,Under way using engine,1.6,356.1,31.19999999999999
2024-04-29 13:32:30,Under way using engine,1.6,354.79999999999995,31.19999999999999
2024-04-29 13:32:40,Under way using engine,1.56,354.2,31.399999999999977
2024-04-29 13:32:50,Under way using engine,1.52,353.6,31.600000000000023
2024-04-29 13:33:00,Under way using engine,1.48,353.0,31.799999999999955
2024-04-29 13:33:10,Under way using engine,1.44,352.4,32.0
2024-04-29 13:33:20,Under way using engine,1.4,351.79999999999995,32.19999999999999
2024-04-29 13:33:30,Under way using engine,1.3,351.0,32.19999999999999
2024-04-29 13:33:40,Under way using engine,1.26,349.84,32.0
2024-04-29 13:33:50,Under way using engine,1.22,348.68,31.799999999999955
2024-04-29 13:34:00,Under way using engine,1.1800000000000002,347.52,31.600000000000023
2024-04-29 13:34:10,Under way using engine,1.14,346.36,31.399999999999977
2024-04-29 13:34:20,Under way using engine,1.1,345.2,31.19999999999999
2024-04-29 13:34:30,Under way using engine,1.1,344.1,30.19999999999999
2024-04-29 13:34:40,Under way using engine,1.1,342.8833333333333,29.866666666666674
2024-04-29 13:34:50,Under way using engine,1.1,341.66666666666663,29.533333333333303
2024-04-29 13:35:00,Under way using engine,1.1,340.45,29.19999999999999
2024-04-29 13:35:10,Under way using engine,1.1,339.2333333333333,28.866666666666674
2024-04-29 13:35:20,Under way using engine,1.1,338.01666666666665,28.533333333333303
2024-04-29 13:35:30,Under way using engine,1.1,336.79999999999995,28.19999999999999
2024-04-29 13:35:40,Under way using engine,1.1333333333333333,336.1666666666667,28.366666666666674
2024-04-29 13:35:50,Under way using engine,1.1666666666666667,335.5333333333333,28.533333333333303
2024-04-29 13:36:00,Under way using engine,1.2000000000000002,334.9,28.69999999999999
2024-04-29 13:36:10,Under way using engine,1.2333333333333334,334.26666666666665,28.866666666666674
2024-04-29 13:36:20,Under way using engine,1.2666666666666666,333.6333333333333,29.033333333333303
2024-04-29 13:36:30,Under way using engine,1.3,333.0,29.19999999999999
2024-04-29 13:36:40,Under way using engine,1.2666666666666666,334.1333333333333,29.533333333333303
2024-04-29 13:36:50,Under way using engine,1.2333333333333334,335.26666666666665,29.866666666666674
2024-04-29 13:37:00,Under way using engine,1.2000000000000002,336.4,30.19999999999999
2024-04-29 13:37:10,Under way using engine,1.1666666666666667,337.5333333333333,30.533333333333303
2024-04-29 13:37:20,Under way using engine,1.1333333333333333,338.6666666666667,30.866666666666674
2024-04-29 13:37:30,Under way using engine,1.1,339.79999999999995,31.19999999999999
2024-04-29 13:37:40,Under way using engine,1.1166666666666667,339.7166666666667,31.19999999999999
2024-04-29 13:37:50,Under way using engine,1.1333333333333333,339.6333333333333,31.19999999999999
2024-04-29 13:38:00,Under way using engine,1.15,339.54999999999995,31.19999999999999
2024-04-29 13:38:10,Under way using engine,1.1666666666666667,339.4666666666667,31.19999999999999
2024-04-29 13:38:20,Under way using engine,1.1833333333333331,339.3833333333333,31.19999999999999
2024-04-29 13:38:30,Under way using engine,1.2,339.29999999999995,31.19999999999999
2024-04-29 13:38:40,Under way using engine,1.1833333333333331,340.0,31.19999999999999
2024-04-29 13:38:50,Under way using engine,1.1666666666666667,340.7,31.19999999999999
2024-04-29 13:39:00,Under way using engine,1.15,341.4,31.19999999999999
2024-04-29 13:39:10,Under way using engine,1.1333333333333333,342.1,31.19999999999999
2024-04-29 13:39:20,Under way using engine,1.1166666666666667,342.8,31.19999999999999
2024-04-29 13:39:30,Under way using engine,1.1,343.5,31.19999999999999
2024-04-29 13:39:40,Under way using engine,1.1,344.1,31.19999999999999
2024-04-29 13:39:50,Under way using engine,1.12,343.72,31.19999999999999
2024-04-29 13:40:00,Under way using engine,1.14,343.34,31.19999999999999
2024-04-29 13:40:10,Under way using engine,1.16,342.96,31.19999999999999
2024-04-29 13:40:20,Under way using engine,1.18,342.58,31.19999999999999
2024-04-29 13:40:30,Under way using engine,1.2,342.2,31.19999999999999
2024-04-29 13:40:40,Under way using engine,1.2,342.79999999999995,31.19999999999999
2024-04-29 13:40:50,Under way using engine,1.175,342.79999999999995,31.44999999999999
2024-04-29 13:41:00,Under way using engine,1.15,342.79999999999995,31.69999999999999
2024-04-29 13:41:10,Under way using engine,1.125,342.79999999999995,31.94999999999999
2024-04-29 13:41:20,Under way using engine,1.1,342.79999999999995,32.19999999999999
2024-04-29 13:41:30,Under way using engine,1.1,343.2,32.19999999999999
2024-04-29 13:41:40,Under way using engine,1.1,343.7,32.19999999999999
2024-04-29 13:41:50,Under way using engine,1.1,344.45,32.19999999999999
2024-04-29 13:42:00,Under way using engine,1.1,345.2,32.19999999999999
2024-04-29 13:42:10,Under way using engine,1.1,344.9,31.69999999999999
2024-04-29 13:42:20,Under way using engine,1.1,344.6,31.19999999999999
2024-04-29 13:42:30,Under way using engine,1.1,343.9,31.19999999999999
2024-04-29 13:42:40,Under way using engine,1.1,343.79999999999995,31.19999999999999
