Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:42:15,Under way using engine,9.6,0.0,358.5
2024-06-17 18:42:25,Under way using engine,9.6,0.35000000000002274,359.0
2024-06-17 18:42:35,Under way using engine,9.6,0.6999999999999886,359.5
2024-06-17 18:42:45,Under way using engine,9.6,0.8000000000000114,357.5
2024-06-17 18:42:55,Under way using engine,9.5,0.19999999999998863,358.5
2024-06-17 18:43:05,Under way using engine,9.5,0.5,358.5
2024-06-17 18:43:15,Under way using engine,9.6,0.30000000000001137,359.5
2024-06-17 18:43:25,Under way using engine,9.6,0.39999999999997726,359.5
2024-06-17 18:43:35,Under way using engine,9.6,0.10000000000002274,358.5
2024-06-17 18:43:45,Under way using engine,9.6,359.8,358.5
2024-06-17 18:43:55,Under way using engine,9.6,0.30000000000001137,357.5
2024-06-17 18:44:05,Under way using engine,9.6,0.10000000000002274,358.0
2024-06-17 18:44:15,Under way using engine,9.6,359.9,358.5
2024-06-17 18:44:25,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-17 18:44:35,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-17 18:44:45,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-17 18:44:55,Under way using engine,9.7,0.0,358.5
2024-06-17 18:45:05,Under way using engine,9.7,0.0,358.5
2024-06-17 18:45:15,Under way using engine,9.7,359.3,358.5
2024-06-17 18:45:25,Under way using engine,9.7,358.9,358.5
2024-06-17 18:45:35,Under way using engine,9.7,359.6,358.5
2024-06-17 18:45:45,Under way using engine,9.8,359.6,358.5
2024-06-17 18:45:55,Under way using engine,9.8,359.6,359.5
2024-06-17 18:46:05,Under way using engine,9.8,0.8000000000000114,359.5
2024-06-17 18:46:15,Under way using engine,9.8,1.3000000000000114,359.5
2024-06-17 18:46:25,Under way using engine,9.8,0.5,359.5
2024-06-17 18:46:35,Under way using engine,9.8,0.6666666666666856,359.5
2024-06-17 18:46:45,Under way using engine,9.8,0.8333333333333144,359.5
2024-06-17 18:46:55,Under way using engine,9.8,1.0,359.5
2024-06-17 18:47:05,Under way using engine,9.75,0.8500000000000227,359.5
2024-06-17 18:47:15,Under way using engine,9.7,0.6999999999999886,359.5
2024-06-17 18:47:25,Under way using engine,9.7,0.6000000000000227,359.5
2024-06-17 18:47:35,Under way using engine,9.8,0.6999999999999886,359.5
2024-06-17 18:47:45,Under way using engine,9.8,0.8999999999999773,359.5
2024-06-17 18:47:55,Under way using engine,9.8,0.10000000000002274,359.5
2024-06-17 18:48:05,Under way using engine,9.8,359.8,0.5
2024-06-17 18:48:15,Under way using engine,9.8,0.39999999999997726,359.5
2024-06-17 18:48:25,Under way using engine,9.8,359.9,359.5
2024-06-17 18:48:35,Under way using engine,9.8,0.39999999999997726,359.5
2024-06-17 18:48:45,Under way using engine,9.8,0.6999999999999886,359.5
2024-06-17 18:48:55,Under way using engine,9.8,0.6000000000000227,359.5
2024-06-17 18:49:05,Under way using engine,9.9,0.5,359.5
2024-06-17 18:49:15,Under way using engine,9.9,0.19999999999998863,359.5
2024-06-17 18:49:25,Under way using engine,9.9,0.19999999999998863,358.5
2024-06-17 18:49:35,Under way using engine,9.9,359.4,359.5
2024-06-17 18:49:45,Under way using engine,9.9,0.10000000000002274,359.5
2024-06-17 18:49:55,Under way using engine,9.9,359.9,359.5
2024-06-17 18:50:05,Under way using engine,9.9,0.0,0.0
2024-06-17 18:50:15,Under way using engine,9.9,0.10000000000002274,0.5
2024-06-17 18:50:25,Under way using engine,9.9,0.6000000000000227,0.5
2024-06-17 18:50:35,Under way using engine,10.0,1.1000000000000227,359.5
2024-06-17 18:50:45,Under way using engine,10.0,359.8,359.5
2024-06-17 18:50:55,Under way using engine,10.0,0.10000000000002274,359.5
2024-06-17 18:51:05,Under way using engine,10.0,0.39999999999997726,359.5
2024-06-17 18:51:15,Under way using engine,10.0,0.30000000000001137,359.5
2024-06-17 18:51:25,Under way using engine,10.0,0.6999999999999886,0.5
2024-06-17 18:51:35,Under way using engine,10.0,1.1000000000000227,359.5
2024-06-17 18:51:45,Under way using engine,9.95,0.8999999999999773,359.5
2024-06-17 18:51:55,Under way using engine,9.9,0.6999999999999886,359.5
2024-06-17 18:52:05,Under way using engine,9.9,0.5,359.5
2024-06-17 18:52:15,Under way using engine,9.9,0.19999999999998863,359.5
2024-06-17 18:52:25,Under way using engine,9.9,0.13333333333332575,359.1666666666667
2024-06-17 18:52:35,Under way using engine,9.9,0.06666666666666288,358.8333333333333
2024-06-17 18:52:45,Under way using engine,9.9,0.0,358.5
2024-06-17 18:52:55,Under way using engine,9.9,359.8,359.5
2024-06-17 18:53:05,Under way using engine,9.9,0.0,359.5
2024-06-17 18:53:15,Under way using engine,9.9,0.8000000000000114,359.5
2024-06-17 18:53:25,Under way using engine,10.0,0.8000000000000114,359.5
2024-06-17 18:53:35,Under way using engine,10.0,0.6000000000000227,359.5
2024-06-17 18:53:45,Under way using engine,10.0,0.6999999999999886,359.5
2024-06-17 18:53:55,Under way using engine,10.0,0.8500000000000227,0.0
2024-06-17 18:54:05,Under way using engine,10.0,1.0,0.5
2024-06-17 18:54:15,Under way using engine,10.0,2.1000000000000227,359.5
2024-06-17 18:54:25,Under way using engine,10.0,1.1000000000000227,359.5
2024-06-17 18:54:35,Under way using engine,10.0,1.3000000000000114,359.5
2024-06-17 18:54:45,Under way using engine,10.0,1.3000000000000114,359.5
2024-06-17 18:54:55,Under way using engine,10.0,0.8999999999999773,359.5
2024-06-17 18:55:05,Under way using engine,10.1,0.6000000000000227,359.5
2024-06-17 18:55:15,Under way using engine,10.1,0.8999999999999773,0.5
2024-06-17 18:55:25,Under way using engine,10.1,1.5,0.5
2024-06-17 18:55:35,Under way using engine,10.1,1.8999999999999773,358.5
2024-06-17 18:55:45,Under way using engine,10.1,0.6000000000000227,359.5
2024-06-17 18:55:55,Under way using engine,10.1,0.30000000000001137,359.5
2024-06-17 18:56:05,Under way using engine,10.1,1.3000000000000114,358.5
2024-06-17 18:56:15,Under way using engine,10.0,0.30000000000001137,359.5
2024-06-17 18:56:25,Under way using engine,10.0,0.8999999999999773,359.5
2024-06-17 18:56:35,Under way using engine,10.0,0.6000000000000227,358.5
2024-06-17 18:56:45,Under way using engine,10.0,359.5,359.5
2024-06-17 18:56:55,Under way using engine,9.9,359.9,0.5
2024-06-17 18:57:05,Under way using engine,9.9,0.6000000000000227,359.5
