Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:03:11,Under way using engine,9.7,0.0,6.0
2024-05-28 14:03:21,Under way using engine,9.65,0.30000000000001137,6.0
2024-05-28 14:03:31,Under way using engine,9.6,0.6000000000000227,6.0
2024-05-28 14:03:41,Under way using engine,9.7,0.0,6.0
2024-05-28 14:03:51,Under way using engine,9.733333333333333,359.6333333333333,6.0
2024-05-28 14:04:01,Under way using engine,9.766666666666667,359.26666666666665,6.0
2024-05-28 14:04:11,Under way using engine,9.8,358.9,6.0
2024-05-28 14:04:21,Under way using engine,9.8,359.2,6.0
2024-05-28 14:04:31,Under way using engine,9.8,359.5,6.0
2024-05-28 14:04:41,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:04:51,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:05:01,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:05:11,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:05:21,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:05:31,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:05:41,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:05:51,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:06:01,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:06:11,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:06:21,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:06:31,Under way using engine,9.8,0.10000000000002274,6.0
2024-05-28 14:06:41,Under way using engine,9.7,0.6000000000000227,6.0
2024-05-28 14:06:51,Under way using engine,9.7,359.92,5.199999999999989
2024-05-28 14:07:01,Under way using engine,9.7,359.24,4.399999999999977
2024-05-28 14:07:11,Under way using engine,9.7,358.56,3.6000000000000227
2024-05-28 14:07:21,Under way using engine,9.7,357.88,2.8000000000000114
2024-05-28 14:07:31,Under way using engine,9.7,357.2,2.0
2024-05-28 14:07:41,Under way using engine,9.9,356.1,2.0
2024-05-28 14:07:51,Under way using engine,9.9,356.3,2.1999999999999886
2024-05-28 14:08:01,Under way using engine,9.9,356.5,2.3999999999999773
2024-05-28 14:08:11,Under way using engine,9.9,356.7,2.6000000000000227
2024-05-28 14:08:21,Under way using engine,9.9,356.9,2.8000000000000114
2024-05-28 14:08:31,Under way using engine,9.9,357.1,3.0
2024-05-28 14:08:41,Under way using engine,9.9,357.1,3.0
2024-05-28 14:08:51,Under way using engine,9.9,356.5,2.3999999999999773
2024-05-28 14:09:01,Under way using engine,9.9,355.9,1.8000000000000114
2024-05-28 14:09:11,Under way using engine,9.9,355.3,1.1999999999999886
2024-05-28 14:09:21,Under way using engine,9.9,354.7,0.6000000000000227
2024-05-28 14:09:31,Under way using engine,9.9,354.1,0.0
2024-05-28 14:09:41,Under way using engine,9.9,354.5,1.0
2024-05-28 14:09:51,Under way using engine,9.88,354.98,1.0
2024-05-28 14:10:01,Under way using engine,9.86,355.46,1.0
2024-05-28 14:10:11,Under way using engine,9.84,355.94,1.0
2024-05-28 14:10:21,Under way using engine,9.82,356.42,1.0
2024-05-28 14:10:31,Under way using engine,9.8,356.9,1.0
2024-05-28 14:10:41,Under way using engine,9.8,356.9,1.0
2024-05-28 14:10:51,Under way using engine,9.82,356.54,1.0
2024-05-28 14:11:01,Under way using engine,9.84,356.18,1.0
2024-05-28 14:11:11,Under way using engine,9.86,355.82,1.0
2024-05-28 14:11:21,Under way using engine,9.88,355.46,1.0
2024-05-28 14:11:31,Under way using engine,9.9,355.1,1.0
2024-05-28 14:11:41,Under way using engine,9.9,355.1,1.0
2024-05-28 14:11:51,Under way using engine,9.9,355.1,1.0
2024-05-28 14:12:01,Under way using engine,9.9,355.1,1.0
2024-05-28 14:12:11,Under way using engine,9.9,355.1,1.0
2024-05-28 14:12:21,Under way using engine,9.9,355.1,1.0
2024-05-28 14:12:31,Under way using engine,9.9,355.1,1.0
2024-05-28 14:12:41,Under way using engine,9.9,355.1,1.0
2024-05-28 14:12:51,Under way using engine,9.9,355.1,1.0
2024-05-28 14:13:01,Under way using engine,9.9,355.1,1.0
2024-05-28 14:13:11,Under way using engine,9.9,355.1,1.0
2024-05-28 14:13:21,Under way using engine,9.9,355.1,1.0
2024-05-28 14:13:31,Under way using engine,9.95,355.15,1.0
2024-05-28 14:13:41,Under way using engine,10.0,355.2,1.0
2024-05-28 14:13:51,Under way using engine,9.95,355.325,1.0
2024-05-28 14:14:01,Under way using engine,9.9,355.45,1.0
2024-05-28 14:14:11,Under way using engine,9.85,355.575,1.0
2024-05-28 14:14:21,Under way using engine,9.8,355.7,1.0
2024-05-28 14:14:31,Under way using engine,9.8,356.0,1.0
2024-05-28 14:14:41,Under way using engine,9.8,356.3,1.0
2024-05-28 14:14:51,Under way using engine,9.8,356.15,1.0
2024-05-28 14:15:01,Under way using engine,9.8,356.0,1.0
2024-05-28 14:15:11,Under way using engine,9.8,355.85,1.0
2024-05-28 14:15:21,Under way using engine,9.8,355.7,1.0
2024-05-28 14:15:31,Under way using engine,9.85,355.4,1.0
2024-05-28 14:15:41,Under way using engine,9.9,355.1,1.0
2024-05-28 14:15:51,Under way using engine,9.875,355.25,1.0
2024-05-28 14:16:01,Under way using engine,9.85,355.4,1.0
2024-05-28 14:16:11,Under way using engine,9.825,355.55,1.0
2024-05-28 14:16:21,Under way using engine,9.8,355.7,1.0
2024-05-28 14:16:31,Under way using engine,9.85,355.35,1.5
2024-05-28 14:16:41,Under way using engine,9.9,355.0,2.0
2024-05-28 14:16:51,Under way using engine,9.9,354.8,3.0
2024-05-28 14:17:01,Under way using engine,9.9,355.7,5.0
2024-05-28 14:17:11,Under way using engine,9.9,357.8,6.0
2024-05-28 14:17:21,Under way using engine,9.85,358.85,6.5
2024-05-28 14:17:31,Under way using engine,9.8,359.9,7.0
2024-05-28 14:17:41,Under way using engine,9.8,359.2,9.0
2024-05-28 14:17:51,Under way using engine,9.8,0.0,10.0
2024-05-28 14:18:01,Under way using engine,9.8,3.3000000000000114,11.0
