Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:22:30,Under way using engine,8.8,0.0,356.3
2024-03-11 20:22:40,Under way using engine,8.8,0.10000000000002274,356.3
2024-03-11 20:22:50,Under way using engine,8.7,359.7,356.3
2024-03-11 20:23:00,Under way using engine,8.7,359.1,356.3
2024-03-11 20:23:10,Under way using engine,8.6,358.7,356.3
2024-03-11 20:23:20,Under way using engine,8.5,359.2,356.3
2024-03-11 20:23:30,Under way using engine,8.5,359.5,356.3
2024-03-11 20:23:40,Under way using engine,8.5,359.90000000000003,356.3
2024-03-11 20:23:50,Under way using engine,8.4,0.10000000000002274,356.3
2024-03-11 20:24:00,Under way using engine,8.4,0.6000000000000227,356.3
2024-03-11 20:24:10,Under way using engine,8.3,0.6999999999999886,356.3
2024-03-11 20:24:20,Under way using engine,8.3,0.5,356.3
2024-03-11 20:24:30,Under way using engine,8.3,0.6999999999999886,356.3
2024-03-11 20:24:40,Under way using engine,8.3,1.400000000000034,355.3
2024-03-11 20:24:50,Under way using engine,8.2,2.1999999999999886,354.3
2024-03-11 20:25:00,Under way using engine,8.2,1.6000000000000227,353.3
2024-03-11 20:25:10,Under way using engine,8.149999999999999,1.0000000000000568,352.3
2024-03-11 20:25:20,Under way using engine,8.1,0.4000000000000341,351.3
2024-03-11 20:25:30,Under way using engine,8.0,359.55,351.3
2024-03-11 20:25:40,Under way using engine,7.9,358.7,351.3
2024-03-11 20:25:50,Under way using engine,7.9,357.90000000000003,351.3
2024-03-11 20:26:00,Under way using engine,7.8,357.3,351.3
2024-03-11 20:26:10,Under way using engine,7.8,356.75,351.3
2024-03-11 20:26:20,Under way using engine,7.8,356.2,351.3
2024-03-11 20:26:30,Under way using engine,7.75,356.7,351.3
2024-03-11 20:26:40,Under way using engine,7.7,357.2,351.3
2024-03-11 20:26:50,Under way using engine,7.7,357.1,351.3
2024-03-11 20:27:00,Under way using engine,7.7,356.7,351.3
2024-03-11 20:27:10,Under way using engine,7.65,356.3,351.3
2024-03-11 20:27:20,Under way using engine,7.6,355.90000000000003,351.3
2024-03-11 20:27:30,Under way using engine,7.55,356.15000000000003,351.3
2024-03-11 20:27:40,Under way using engine,7.5,356.40000000000003,351.3
2024-03-11 20:27:50,Under way using engine,7.5,356.8,351.3
2024-03-11 20:28:00,Under way using engine,7.5,357.2,351.3
2024-03-11 20:28:10,Under way using engine,7.45,357.40000000000003,351.3
2024-03-11 20:28:20,Under way using engine,7.4,357.6,351.3
2024-03-11 20:28:30,Under way using engine,7.366666666666667,357.5,351.3
2024-03-11 20:28:40,Under way using engine,7.333333333333333,357.40000000000003,351.3
2024-03-11 20:28:50,Under way using engine,7.3,357.3,351.3
2024-03-11 20:29:00,Under way using engine,7.3,357.5,351.3
2024-03-11 20:29:10,Under way using engine,7.3,357.7,351.3
2024-03-11 20:29:20,Under way using engine,7.3,357.90000000000003,351.3
2024-03-11 20:29:30,Under way using engine,7.266666666666667,357.70000000000005,351.3
2024-03-11 20:29:40,Under way using engine,7.233333333333333,357.5,351.3
2024-03-11 20:29:50,Under way using engine,7.2,357.3,351.3
2024-03-11 20:30:00,Under way using engine,7.2,357.5,351.3
2024-03-11 20:30:10,Under way using engine,7.2,357.34999999999997,351.8
2024-03-11 20:30:20,Under way using engine,7.2,357.2,352.3
2024-03-11 20:30:30,Under way using engine,7.1,356.3,352.3
2024-03-11 20:30:40,Under way using engine,7.066666666666666,355.9666666666667,353.6333333333333
2024-03-11 20:30:50,Under way using engine,7.033333333333333,355.6333333333333,354.9666666666667
2024-03-11 20:31:00,Under way using engine,7.0,355.3,356.3
2024-03-11 20:31:10,Under way using engine,7.0,356.1333333333333,357.9666666666667
2024-03-11 20:31:20,Under way using engine,7.0,356.9666666666667,359.6333333333333
2024-03-11 20:31:30,Under way using engine,7.0,357.8,1.3000000000000114
2024-03-11 20:31:40,Under way using engine,6.966666666666667,359.0,2.966666666666697
2024-03-11 20:31:50,Under way using engine,6.933333333333334,0.20000000000004547,4.633333333333326
2024-03-11 20:32:00,Under way using engine,6.9,1.400000000000034,6.300000000000011
2024-03-11 20:32:10,Under way using engine,6.9,3.0,7.300000000000011
2024-03-11 20:32:20,Under way using engine,6.9,4.550000000000011,8.300000000000011
2024-03-11 20:32:30,Under way using engine,6.9,6.100000000000023,9.300000000000011
2024-03-11 20:32:40,Under way using engine,6.866666666666667,7.833333333333371,9.966666666666697
2024-03-11 20:32:50,Under way using engine,6.833333333333333,9.566666666666663,10.633333333333326
2024-03-11 20:33:00,Under way using engine,6.8,11.300000000000011,11.300000000000011
2024-03-11 20:33:10,Under way using engine,6.8,12.800000000000011,11.300000000000011
2024-03-11 20:33:20,Under way using engine,6.8,13.600000000000023,11.800000000000011
2024-03-11 20:33:30,Under way using engine,6.8,14.400000000000034,12.300000000000011
2024-03-11 20:33:40,Under way using engine,6.8,14.966666666666697,11.966666666666697
2024-03-11 20:33:50,Under way using engine,6.8,15.533333333333303,11.633333333333326
2024-03-11 20:34:00,Under way using engine,6.8,16.100000000000023,11.300000000000011
2024-03-11 20:34:10,Under way using engine,6.8,16.100000000000023,11.300000000000011
2024-03-11 20:34:20,Under way using engine,6.8,16.05000000000001,11.300000000000011
2024-03-11 20:34:30,Under way using engine,6.8,16.0,11.300000000000011
2024-03-11 20:34:40,Under way using engine,6.8,16.333333333333314,11.300000000000011
2024-03-11 20:34:50,Under way using engine,6.8,16.666666666666686,11.300000000000011
2024-03-11 20:35:00,Under way using engine,6.8,17.0,11.300000000000011
