Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:43:13,Under way using engine,11.1,0.0,0.8000000000000114
2024-04-12 20:43:23,Under way using engine,11.05,0.024999999999977263,1.0500000000000114
2024-04-12 20:43:33,Under way using engine,11.0,0.05000000000001137,1.3000000000000114
2024-04-12 20:43:43,Under way using engine,10.95,0.07500000000004547,1.5500000000000114
2024-04-12 20:43:53,Under way using engine,10.9,0.10000000000002274,1.8000000000000114
2024-04-12 20:44:03,Under way using engine,10.7,0.20000000000004547,1.8000000000000114
2024-04-12 20:44:13,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-04-12 20:44:23,Under way using engine,10.375,0.30000000000001137,1.5500000000000114
2024-04-12 20:44:33,Under way using engine,10.25,0.30000000000001137,1.3000000000000114
2024-04-12 20:44:43,Under way using engine,10.125,0.30000000000001137,1.0500000000000114
2024-04-12 20:44:53,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-04-12 20:45:03,Under way using engine,9.9,0.20000000000004547,1.3000000000000114
2024-04-12 20:45:13,Under way using engine,9.8,0.10000000000002274,1.8000000000000114
2024-04-12 20:45:23,Under way using engine,9.7,0.4500000000000455,1.8000000000000114
2024-04-12 20:45:33,Under way using engine,9.6,0.8000000000000114,1.8000000000000114
2024-04-12 20:45:43,Under way using engine,9.45,0.9500000000000455,1.3000000000000114
2024-04-12 20:45:53,Under way using engine,9.3,1.1000000000000227,0.8000000000000114
2024-04-12 20:46:03,Under way using engine,9.233333333333334,1.1833333333333371,0.8000000000000114
2024-04-12 20:46:13,Under way using engine,9.166666666666668,1.2666666666666515,0.8000000000000114
2024-04-12 20:46:23,Under way using engine,9.1,1.3500000000000227,0.8000000000000114
2024-04-12 20:46:33,Under way using engine,9.033333333333331,1.4333333333333371,0.8000000000000114
2024-04-12 20:46:43,Under way using engine,8.966666666666667,1.5166666666666515,0.8000000000000114
2024-04-12 20:46:53,Under way using engine,8.9,1.6000000000000227,0.8000000000000114
2024-04-12 20:47:03,Under way using engine,8.8,1.4500000000000455,0.8000000000000114
2024-04-12 20:47:13,Under way using engine,8.700000000000001,1.3000000000000114,0.8000000000000114
2024-04-12 20:47:23,Under way using engine,8.600000000000001,1.1499999999999773,0.8000000000000114
2024-04-12 20:47:33,Under way using engine,8.5,1.0,0.8000000000000114
2024-04-12 20:47:43,Under way using engine,8.4,0.8500000000000227,0.8000000000000114
2024-04-12 20:47:53,Under way using engine,8.3,0.7000000000000455,0.8000000000000114
2024-04-12 20:48:03,Under way using engine,8.275,0.5500000000000114,1.0500000000000114
2024-04-12 20:48:13,Under way using engine,8.25,0.39999999999997726,1.3000000000000114
2024-04-12 20:48:23,Under way using engine,8.225,0.25,1.5500000000000114
2024-04-12 20:48:33,Under way using engine,8.2,0.10000000000002274,1.8000000000000114
2024-04-12 20:48:43,Under way using engine,8.3,0.39999999999997726,1.8000000000000114
2024-04-12 20:48:53,Under way using engine,8.1,0.7000000000000455,1.8000000000000114
2024-04-12 20:49:03,Under way using engine,8.075,0.7000000000000455,1.8000000000000114
2024-04-12 20:49:13,Under way using engine,8.05,0.7000000000000455,1.8000000000000114
2024-04-12 20:49:23,Under way using engine,8.025,0.7000000000000455,1.8000000000000114
2024-04-12 20:49:33,Under way using engine,8.0,0.7000000000000455,1.8000000000000114
2024-04-12 20:49:43,Under way using engine,7.9,0.8999999999999773,0.8000000000000114
2024-04-12 20:49:53,Under way using engine,7.85,0.75,0.8000000000000114
2024-04-12 20:50:03,Under way using engine,7.8,0.6000000000000227,0.8000000000000114
2024-04-12 20:50:13,Under way using engine,7.8,359.8,0.8000000000000114
2024-04-12 20:50:23,Under way using engine,7.8,0.10000000000002274,0.8000000000000114
2024-04-12 20:50:33,Under way using engine,7.8,0.39999999999997726,0.8000000000000114
2024-04-12 20:50:43,Under way using engine,7.7,0.5,0.8000000000000114
2024-04-12 20:50:53,Under way using engine,7.7,359.9,0.8000000000000114
2024-04-12 20:51:03,Under way using engine,7.7,359.3,0.8000000000000114
2024-04-12 20:51:13,Under way using engine,7.7,358.9,0.8000000000000114
2024-04-12 20:51:23,Under way using engine,7.65,359.05,0.8000000000000114
2024-04-12 20:51:33,Under way using engine,7.6,359.20000000000005,0.8000000000000114
2024-04-12 20:51:43,Under way using engine,7.6,359.9,0.8000000000000114
2024-04-12 20:51:53,Under way using engine,7.5,0.10000000000002274,0.8000000000000114
2024-04-12 20:52:03,Under way using engine,7.4,0.30000000000001137,0.8000000000000114
2024-04-12 20:52:13,Under way using engine,7.5,359.8,0.8000000000000114
2024-04-12 20:52:23,Under way using engine,7.45,358.8,0.8000000000000114
2024-04-12 20:52:33,Under way using engine,7.4,357.8,0.8000000000000114
2024-04-12 20:52:43,Under way using engine,7.4,358.3,0.8000000000000114
2024-04-12 20:52:53,Under way using engine,7.35,357.65,0.8000000000000114
2024-04-12 20:53:03,Under way using engine,7.3,357.0,0.8000000000000114
2024-04-12 20:53:13,Under way using engine,7.5,355.4,0.8000000000000114
2024-04-12 20:53:23,Under way using engine,7.366666666666666,355.93333333333334,1.1333333333333258
