Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:02:07,Under way using engine,0.0,0.0,359.9
2024-04-29 13:03:07,Under way using engine,0.1,359.3,358.9
2024-04-29 13:04:07,Under way using engine,0.1,178.4,358.9
2024-04-29 13:05:07,Under way using engine,0.0,359.70000000000005,359.9
2024-04-29 13:06:07,Under way using engine,0.0,359.0,358.9
2024-04-29 13:07:07,Under way using engine,0.0,359.20000000000005,358.9
2024-04-29 13:08:07,Under way using engine,0.0,359.25,359.4
2024-04-29 13:09:07,Under way using engine,0.0,359.3,359.9
2024-04-29 13:10:07,Under way using engine,0.0,359.1,358.9
2024-04-29 13:11:07,Under way using engine,0.1,268.5,358.9
2024-04-29 13:12:07,Under way using engine,0.0,358.9,358.9
2024-04-29 13:13:07,Under way using engine,0.0,359.70000000000005,359.9
2024-04-29 13:14:07,Under way using engine,0.0,359.4,358.9
2024-04-29 13:15:07,Under way using engine,0.0,358.9,358.9
2024-04-29 13:16:07,Under way using engine,0.0,358.9,358.9
2024-04-29 13:17:07,Under way using engine,0.0047619047619047,3.538095238095252,359.23333333333335
2024-04-29 13:18:07,Under way using engine,0.0095238095238095,8.176190476190527,359.5666666666666
2024-04-29 13:19:07,Under way using engine,0.0142857142857142,12.814285714285688,359.9
2024-04-29 13:20:07,Under way using engine,0.019047619047619,17.452380952380963,0.2333333333333485
2024-04-29 13:21:07,Under way using engine,0.0238095238095238,22.090476190476124,0.566666666666606
2024-04-29 13:22:07,Under way using engine,0.0285714285714285,26.728571428571456,0.8999999999999773
2024-04-29 13:23:07,Under way using engine,0.0333333333333333,31.366666666666674,1.2333333333333485
2024-04-29 13:24:07,Under way using engine,0.0380952380952381,36.00476190476189,1.566666666666606
2024-04-29 13:25:07,Under way using engine,0.0428571428571428,40.64285714285717,1.8999999999999773
2024-04-29 13:26:07,Under way using engine,0.0476190476190476,45.280952380952385,2.2333333333333485
2024-04-29 13:27:07,Under way using engine,0.0523809523809523,49.9190476190476,2.566666666666606
2024-04-29 13:28:07,Under way using engine,0.0571428571428571,54.55714285714282,2.8999999999999773
2024-04-29 13:29:07,Under way using engine,0.0619047619047619,59.195238095238096,3.2333333333333485
2024-04-29 13:30:07,Under way using engine,0.0666666666666666,63.83333333333326,3.566666666666606
2024-04-29 13:31:07,Under way using engine,0.0714285714285714,68.47142857142853,3.8999999999999773
2024-04-29 13:32:07,Under way using engine,0.0761904761904762,73.10952380952381,4.2333333333333485
2024-04-29 13:33:07,Under way using engine,0.0809523809523809,77.74761904761897,4.566666666666606
2024-04-29 13:34:07,Under way using engine,0.0857142857142857,82.38571428571424,4.899999999999977
2024-04-29 13:35:07,Under way using engine,0.0904761904761904,87.02380952380952,5.2333333333333485
2024-04-29 13:36:07,Under way using engine,0.0952380952380952,91.66190476190468,5.566666666666606
2024-04-29 13:37:07,Under way using engine,0.1,96.29999999999995,5.899999999999977
2024-04-29 13:38:07,Under way using engine,0.0,5.600000000000023,5.899999999999977
2024-04-29 13:39:07,Under way using engine,0.1,94.10000000000002,3.8999999999999773
2024-04-29 13:40:07,Under way using engine,0.1,96.20000000000005,5.899999999999977
2024-04-29 13:41:07,Under way using engine,0.1,274.7,4.899999999999977
2024-04-29 13:42:07,Under way using engine,0.0,5.899999999999977,4.899999999999977
2024-04-29 13:43:07,Under way using engine,0.0,5.0,4.899999999999977
2024-04-29 13:44:07,Under way using engine,0.0,5.0,4.899999999999977
2024-04-29 13:45:07,Under way using engine,0.0,5.399999999999977,5.899999999999977
2024-04-29 13:46:07,Under way using engine,0.1,275.0,4.899999999999977
2024-04-29 13:47:07,Under way using engine,0.0,5.0,4.899999999999977
2024-04-29 13:48:07,Under way using engine,0.0083333333333333,357.51666666666665,4.899999999999977
2024-04-29 13:49:07,Under way using engine,0.0166666666666666,350.0333333333333,4.899999999999977
2024-04-29 13:50:07,Under way using engine,0.025,342.55,4.899999999999977
2024-04-29 13:51:07,Under way using engine,0.0333333333333333,335.06666666666666,4.899999999999977
2024-04-29 13:52:07,Under way using engine,0.0416666666666666,327.58333333333337,4.899999999999977
2024-04-29 13:53:07,Under way using engine,0.05,320.1,4.899999999999977
2024-04-29 13:54:07,Under way using engine,0.0583333333333333,312.6166666666667,4.899999999999977
2024-04-29 13:55:07,Under way using engine,0.0666666666666666,305.1333333333333,4.899999999999977
2024-04-29 13:56:07,Under way using engine,0.075,297.65,4.899999999999977
2024-04-29 13:57:07,Under way using engine,0.0833333333333333,290.1666666666667,4.899999999999977
2024-04-29 13:58:07,Under way using engine,0.0916666666666666,282.68333333333334,4.899999999999977
2024-04-29 13:59:07,Under way using engine,0.1,275.2,4.899999999999977
2024-04-29 14:00:07,Under way using engine,0.0,5.300000000000011,4.899999999999977
2024-04-29 14:01:07,Under way using engine,0.1,95.10000000000002,4.899999999999977
2024-04-29 14:02:07,Under way using engine,0.1,274.8,4.899999999999977
2024-04-29 14:03:07,Under way using engine,0.1,95.10000000000002,4.899999999999977
2024-04-29 14:04:07,Under way using engine,0.0,5.100000000000023,4.899999999999977
2024-04-29 14:05:07,Under way using engine,0.0,5.100000000000023,4.899999999999977
2024-04-29 14:06:07,Under way using engine,0.0,5.100000000000023,4.899999999999977
2024-04-29 14:07:07,Under way using engine,0.0,4.7000000000000455,4.899999999999977
2024-04-29 14:08:07,Under way using engine,0.0,5.300000000000011,5.899999999999977
2024-04-29 14:09:07,Under way using engine,0.1,95.20000000000005,4.899999999999977
