Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:15:59,Under way using engine,11.7,0.0,0.39999999999997726
2024-05-27 21:16:59,Under way using engine,11.8,358.5,0.39999999999997726
2024-05-27 21:17:59,Under way using engine,11.8,358.2,0.39999999999997726
2024-05-27 21:18:59,Under way using engine,11.9,357.7,359.4
2024-05-27 21:19:59,Under way using engine,11.9,356.79999999999995,358.4
2024-05-27 21:20:59,Under way using engine,11.95,357.0,358.9
2024-05-27 21:21:59,Under way using engine,12.0,357.2,359.4
2024-05-27 21:22:59,Under way using engine,12.1,358.2,0.39999999999997726
2024-05-27 21:23:59,Under way using engine,12.1,359.0,1.3999999999999773
2024-05-27 21:24:59,Under way using engine,12.1,359.9,1.3999999999999773
2024-05-27 21:25:59,Under way using engine,12.1,0.19999999999998863,1.3999999999999773
2024-05-27 21:26:59,Under way using engine,12.1,0.19999999999998863,1.3999999999999773
2024-05-27 21:27:59,Under way using engine,12.1,0.19999999999998863,1.3999999999999773
2024-05-27 21:28:59,Under way using engine,12.1,0.2999999999999545,1.3999999999999773
2024-05-27 21:29:59,Under way using engine,12.1,359.9,0.39999999999997726
2024-05-27 21:30:59,Under way using engine,12.0,358.79999999999995,0.39999999999997726
2024-05-27 21:31:59,Under way using engine,12.0,359.2,0.39999999999997726
2024-05-27 21:32:59,Under way using engine,12.0,359.0,0.39999999999997726
2024-05-27 21:33:59,Under way using engine,11.988888888888887,358.77777777777777,0.06666666666666288
2024-05-27 21:34:59,Under way using engine,11.977777777777778,358.5555555555556,359.7333333333333
2024-05-27 21:35:59,Under way using engine,11.966666666666669,358.3333333333333,359.4
2024-05-27 21:36:59,Under way using engine,11.955555555555556,358.1111111111111,359.06666666666666
2024-05-27 21:37:59,Under way using engine,11.944444444444445,357.8888888888889,358.7333333333333
2024-05-27 21:38:59,Under way using engine,11.933333333333334,357.6666666666667,358.4
2024-05-27 21:39:59,Under way using engine,11.922222222222222,357.44444444444446,358.06666666666666
2024-05-27 21:40:59,Under way using engine,11.911111111111111,357.22222222222223,357.7333333333333
2024-05-27 21:41:59,Under way using engine,11.9,357.0,357.4
2024-05-27 21:42:59,Under way using engine,11.9,356.29999999999995,356.4
2024-05-27 21:43:59,Under way using engine,11.9,355.7,356.4
2024-05-27 21:44:59,Under way using engine,11.9,356.0,356.4
2024-05-27 21:45:59,Under way using engine,11.9,356.59999999999997,356.4
2024-05-27 21:46:59,Under way using engine,11.9,356.4,356.4
2024-05-27 21:47:59,Under way using engine,11.916666666666668,356.76666666666665,356.7333333333333
2024-05-27 21:48:59,Under way using engine,11.933333333333334,357.13333333333327,357.06666666666666
2024-05-27 21:49:59,Under way using engine,11.95,357.5,357.4
2024-05-27 21:50:59,Under way using engine,11.966666666666669,357.8666666666666,357.7333333333333
2024-05-27 21:51:59,Under way using engine,11.983333333333334,358.2333333333333,358.06666666666666
2024-05-27 21:52:59,Under way using engine,12.0,358.59999999999997,358.4
2024-05-27 21:53:59,Under way using engine,12.0,358.4,358.4
2024-05-27 21:54:59,Under way using engine,12.0,357.5,357.4
2024-05-27 21:55:59,Under way using engine,12.0,357.2,357.4
2024-05-27 21:56:59,Under way using engine,12.0,357.29999999999995,357.4
2024-05-27 21:57:59,Under way using engine,12.013333333333334,357.1266666666666,357.2
2024-05-27 21:58:59,Under way using engine,12.026666666666667,356.9533333333333,357.0
2024-05-27 21:59:59,Under way using engine,12.04,356.78,356.79999999999995
2024-05-27 22:00:59,Under way using engine,12.053333333333333,356.6066666666666,356.59999999999997
2024-05-27 22:01:59,Under way using engine,12.066666666666666,356.4333333333333,356.4
2024-05-27 22:02:59,Under way using engine,12.08,356.26,356.2
2024-05-27 22:03:59,Under way using engine,12.093333333333334,356.08666666666664,356.0
2024-05-27 22:04:59,Under way using engine,12.106666666666666,355.9133333333333,355.79999999999995
2024-05-27 22:05:59,Under way using engine,12.12,355.73999999999995,355.59999999999997
2024-05-27 22:06:59,Under way using engine,12.133333333333333,355.56666666666666,355.4
2024-05-27 22:07:59,Under way using engine,12.146666666666668,355.3933333333333,355.2
2024-05-27 22:08:59,Under way using engine,12.16,355.21999999999997,355.0
2024-05-27 22:09:59,Under way using engine,12.173333333333332,355.0466666666666,354.79999999999995
2024-05-27 22:10:59,Under way using engine,12.186666666666666,354.87333333333333,354.59999999999997
2024-05-27 22:11:59,Under way using engine,12.2,354.7,354.4
2024-05-27 22:12:59,Under way using engine,12.2,354.79999999999995,355.4
2024-05-27 22:13:59,Under way using engine,12.2,355.0,355.4
2024-05-27 22:14:59,Under way using engine,12.2,354.79999999999995,355.4
2024-05-27 22:15:59,Under way using engine,12.2,355.09999999999997,355.4
2024-05-27 22:16:59,Under way using engine,12.2,354.79999999999995,354.4
2024-05-27 22:17:59,Under way using engine,12.2,354.5,354.4
2024-05-27 22:18:59,Under way using engine,12.2,354.9,356.4
2024-05-27 22:19:59,Under way using engine,12.3,357.4,357.4
2024-05-27 22:20:59,Under way using engine,12.3,357.79999999999995,358.4
2024-05-27 22:21:59,Under way using engine,12.3,358.2,358.4
2024-05-27 22:22:59,Under way using engine,12.3,358.7,358.4
2024-05-27 22:23:59,Under way using engine,12.3,358.7,358.4
2024-05-27 22:24:59,Under way using engine,12.3,358.59999999999997,358.4
2024-05-27 22:25:59,Under way using engine,12.309756097560976,358.60487804878045,358.3512195121951
2024-05-27 22:26:59,Under way using engine,12.319512195121952,358.60975609756093,358.3024390243902
2024-05-27 22:27:59,Under way using engine,12.329268292682928,358.6146341463414,358.25365853658536
2024-05-27 22:28:59,Under way using engine,12.339024390243903,358.6195121951219,358.2048780487805
2024-05-27 22:29:59,Under way using engine,12.34878048780488,358.6243902439024,358.1560975609756
