Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:14:07,Under way using engine,0.4,0.0,250.0
2024-03-10 09:14:17,Under way using engine,0.4,359.0,249.5
2024-03-10 09:14:27,Under way using engine,0.4,358.0,249.0
2024-03-10 09:14:37,Under way using engine,0.4,357.0,248.5
2024-03-10 09:14:47,Under way using engine,0.4,356.0,248.0
2024-03-10 09:14:57,Under way using engine,0.4,352.0,247.0
2024-03-10 09:15:07,Under way using engine,0.38,352.0,246.6
2024-03-10 09:15:17,Under way using engine,0.36,352.0,246.2
2024-03-10 09:15:27,Under way using engine,0.3399999999999999,352.0,245.8
2024-03-10 09:15:37,Under way using engine,0.32,352.0,245.4
2024-03-10 09:15:47,Under way using engine,0.3,352.0,245.0
2024-03-10 09:15:57,Under way using engine,0.3,351.0,245.0
2024-03-10 09:16:07,Under way using engine,0.2799999999999999,347.8,244.6
2024-03-10 09:16:17,Under way using engine,0.26,344.6,244.2
2024-03-10 09:16:27,Under way using engine,0.24,341.4,243.8
2024-03-10 09:16:37,Under way using engine,0.22,338.2,243.4
2024-03-10 09:16:47,Under way using engine,0.2,335.0,243.0
2024-03-10 09:16:57,Under way using engine,0.2,334.0,242.0
2024-03-10 09:17:07,Under way using engine,0.2,336.0,241.4
2024-03-10 09:17:17,Under way using engine,0.2,338.0,240.8
2024-03-10 09:17:27,Under way using engine,0.2,340.0,240.2
2024-03-10 09:17:37,Under way using engine,0.2,342.0,239.6
2024-03-10 09:17:47,Under way using engine,0.2,344.0,239.0
2024-03-10 09:17:57,Under way using engine,0.2,341.8333333333333,238.0
2024-03-10 09:18:07,Under way using engine,0.2,339.6666666666667,237.0
2024-03-10 09:18:17,Under way using engine,0.2,337.5,236.0
2024-03-10 09:18:27,Under way using engine,0.2,335.3333333333333,235.0
2024-03-10 09:18:37,Under way using engine,0.2,333.16666666666663,234.0
2024-03-10 09:18:47,Under way using engine,0.2,331.0,233.0
2024-03-10 09:18:57,Under way using engine,0.1666666666666666,319.0,231.66666666666666
2024-03-10 09:19:07,Under way using engine,0.1333333333333333,307.0,230.33333333333334
2024-03-10 09:19:17,Under way using engine,0.1,295.0,229.0
2024-03-10 09:19:27,Under way using engine,0.1,279.0,227.5
2024-03-10 09:19:37,Under way using engine,0.1,263.0,226.0
2024-03-10 09:19:47,Under way using engine,0.1,232.0,225.0
2024-03-10 09:19:57,Under way using engine,0.2,211.66666666666666,224.33333333333334
2024-03-10 09:20:07,Under way using engine,0.3,191.33333333333334,223.66666666666666
2024-03-10 09:20:17,Under way using engine,0.4,171.0,223.0
2024-03-10 09:20:27,Under way using engine,0.55,170.5,223.5
2024-03-10 09:20:37,Under way using engine,0.7,170.0,224.0
2024-03-10 09:20:47,Under way using engine,0.7,174.0,224.0
2024-03-10 09:20:57,Under way using engine,0.7999999999999999,175.0,224.66666666666666
2024-03-10 09:21:07,Under way using engine,0.9,176.0,225.33333333333334
2024-03-10 09:21:17,Under way using engine,1.0,177.0,226.0
2024-03-10 09:21:27,Under way using engine,0.95,186.0,225.5
2024-03-10 09:21:37,Under way using engine,0.9,195.0,225.0
2024-03-10 09:21:47,Under way using engine,1.0,202.0,225.0
2024-03-10 09:21:57,Under way using engine,1.0333333333333334,203.66666666666669,224.66666666666666
2024-03-10 09:22:07,Under way using engine,1.0666666666666669,205.33333333333331,224.33333333333334
2024-03-10 09:22:17,Under way using engine,1.1,207.0,224.0
2024-03-10 09:22:27,Under way using engine,1.15,206.5,223.5
2024-03-10 09:22:37,Under way using engine,1.2,206.0,223.0
2024-03-10 09:22:47,Under way using engine,1.25,207.5,222.25
2024-03-10 09:22:57,Under way using engine,1.2999999999999998,209.0,221.5
2024-03-10 09:23:07,Under way using engine,1.35,210.5,220.75
2024-03-10 09:23:17,Under way using engine,1.4,212.0,220.0
2024-03-10 09:23:27,Under way using engine,1.5,213.0,218.5
2024-03-10 09:23:37,Under way using engine,1.6,214.0,217.0
2024-03-10 09:23:47,Under way using engine,1.725,213.0,214.75
2024-03-10 09:23:57,Under way using engine,1.85,212.0,212.5
2024-03-10 09:24:07,Under way using engine,1.975,211.0,210.25
2024-03-10 09:24:17,Under way using engine,2.1,210.0,208.0
2024-03-10 09:24:27,Under way using engine,2.1500000000000004,209.5,206.0
2024-03-10 09:24:37,Under way using engine,2.2,209.0,204.0
2024-03-10 09:24:47,Under way using engine,2.35,205.25,201.25
2024-03-10 09:24:57,Under way using engine,2.5,201.5,198.5
2024-03-10 09:25:07,Under way using engine,2.65,197.75,195.75
2024-03-10 09:25:17,Under way using engine,2.8,194.0,193.0
2024-03-10 09:25:27,Under way using engine,2.95,191.0,190.0
2024-03-10 09:25:37,Under way using engine,3.1,188.0,187.0
2024-03-10 09:25:47,Under way using engine,3.25,184.5,183.75
2024-03-10 09:25:57,Under way using engine,3.4000000000000004,181.0,180.5
2024-03-10 09:26:07,Under way using engine,3.5500000000000003,177.5,177.25
2024-03-10 09:26:17,Under way using engine,3.7,174.0,174.0
2024-03-10 09:26:27,Under way using engine,3.85,171.0,170.5
2024-03-10 09:26:37,Under way using engine,4.0,168.0,167.0
2024-03-10 09:26:47,Under way using engine,4.125,164.25,163.0
2024-03-10 09:26:57,Under way using engine,4.25,160.5,159.0
2024-03-10 09:27:07,Under way using engine,4.375,156.75,155.0
2024-03-10 09:27:17,Under way using engine,4.5,153.0,151.0
2024-03-10 09:27:27,Under way using engine,4.65,149.0,147.5
2024-03-10 09:27:37,Under way using engine,4.8,145.0,144.0
2024-03-10 09:27:47,Under way using engine,5.0,139.5,142.5
2024-03-10 09:27:57,Under way using engine,5.199999999999999,134.0,141.0
2024-03-10 09:28:07,Under way using engine,5.4,128.5,139.5
2024-03-10 09:28:17,Under way using engine,5.6,123.0,138.0
2024-03-10 09:28:27,Under way using engine,5.699999999999999,121.5,137.5
2024-03-10 09:28:37,Under way using engine,5.8,120.0,137.0
2024-03-10 09:28:47,Under way using engine,5.8,120.0,137.0
2024-03-10 09:28:57,Under way using engine,5.8,120.0,137.0
