Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:07:33,Under way using engine,11.6,0.0,358.4
2024-06-08 20:07:43,Under way using engine,11.6,359.93333333333334,358.4
2024-06-08 20:07:53,Under way using engine,11.6,359.8666666666667,358.4
2024-06-08 20:08:03,Under way using engine,11.6,359.8,358.4
2024-06-08 20:08:13,Under way using engine,11.6,0.10000000000002274,358.4
2024-06-08 20:08:23,Under way using engine,11.6,0.30000000000001137,358.4
2024-06-08 20:08:33,Under way using engine,11.6,0.19999999999998863,358.4
2024-06-08 20:08:43,Under way using engine,11.6,0.2333333333333485,358.4
2024-06-08 20:08:53,Under way using engine,11.6,0.2666666666666515,358.4
2024-06-08 20:09:03,Under way using engine,11.6,0.30000000000001137,358.4
2024-06-08 20:09:13,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:09:23,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:09:33,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:09:43,Under way using engine,11.6,0.5,358.4
2024-06-08 20:09:53,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:10:03,Under way using engine,11.6,0.5,358.4
2024-06-08 20:10:13,Under way using engine,11.6,0.5,358.4
2024-06-08 20:10:23,Under way using engine,11.6,0.6999999999999886,358.4
2024-06-08 20:10:33,Under way using engine,11.6,0.8000000000000114,358.4
2024-06-08 20:10:43,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:10:53,Under way using engine,11.6,0.30000000000001137,358.4
2024-06-08 20:11:03,Under way using engine,11.6,0.19999999999998863,358.4
2024-06-08 20:11:13,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:11:23,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:11:33,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-08 20:11:43,Under way using engine,11.6,0.30000000000001137,358.4
2024-06-08 20:11:53,Under way using engine,11.6,0.30000000000001137,358.4
2024-06-08 20:12:03,Under way using engine,11.6,0.19999999999998863,358.4
2024-06-08 20:12:13,Under way using engine,11.6,0.30000000000001137,358.4
2024-06-08 20:12:23,Under way using engine,11.6,0.6000000000000227,358.4
2024-06-08 20:12:33,Under way using engine,11.6,0.8999999999999773,358.4
2024-06-08 20:12:43,Under way using engine,11.6,0.8000000000000114,358.4
2024-06-08 20:12:53,Under way using engine,11.6,0.6000000000000227,358.4
