Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:29:16,Under way using engine,13.3,0.0,4.100000000000023
2024-03-07 21:29:26,Under way using engine,13.3,0.19999999999998863,4.100000000000023
2024-03-07 21:29:36,Under way using engine,13.4,0.5,4.100000000000023
2024-03-07 21:29:46,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:29:56,Under way using engine,13.4,0.6999999999999886,4.100000000000023
2024-03-07 21:30:06,Under way using engine,13.4,0.6999999999999886,4.100000000000023
2024-03-07 21:30:16,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:30:26,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:30:36,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:30:46,Under way using engine,13.4,0.6499999999999773,4.100000000000023
2024-03-07 21:30:56,Under way using engine,13.4,0.6999999999999886,4.100000000000023
2024-03-07 21:31:06,Under way using engine,13.4,0.6999999999999886,4.100000000000023
2024-03-07 21:31:16,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:31:26,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:31:36,Under way using engine,13.4,0.6999999999999886,4.100000000000023
2024-03-07 21:31:46,Under way using engine,13.4,0.6499999999999773,4.100000000000023
2024-03-07 21:31:56,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:32:06,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:32:16,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-07 21:32:26,Under way using engine,13.4,0.6666666666666288,4.100000000000023
2024-03-07 21:32:36,Under way using engine,13.4,0.7333333333333485,4.100000000000023
2024-03-07 21:32:46,Under way using engine,13.4,0.7999999999999545,4.100000000000023
2024-03-07 21:32:56,Under way using engine,13.4,0.8999999999999773,4.100000000000023
2024-03-07 21:33:06,Under way using engine,13.4,0.8400000000000318,3.8999999999999773
2024-03-07 21:33:16,Under way using engine,13.4,0.7799999999999727,3.6999999999999886
2024-03-07 21:33:26,Under way using engine,13.4,0.7200000000000273,3.5
2024-03-07 21:33:36,Under way using engine,13.4,0.6599999999999682,3.2999999999999545
