Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:37:13,Under way using engine,12.7,0.0,358.0
2024-06-05 11:37:23,Under way using engine,12.7,0.0,357.5
2024-06-05 11:37:33,Under way using engine,12.7,0.0,357.0
2024-06-05 11:37:43,Under way using engine,12.766666666666666,0.0,357.0
2024-06-05 11:37:53,Under way using engine,12.833333333333334,0.0,357.0
2024-06-05 11:38:03,Under way using engine,12.9,0.0,357.0
2024-06-05 11:38:13,Under way using engine,13.0,2.0,358.0
2024-06-05 11:38:23,Under way using engine,12.9,0.5,357.5
2024-06-05 11:38:33,Under way using engine,12.8,359.0,357.0
2024-06-05 11:38:43,Under way using engine,12.766666666666667,0.0,357.0
2024-06-05 11:38:53,Under way using engine,12.733333333333333,1.0,357.0
2024-06-05 11:39:03,Under way using engine,12.7,2.0,357.0
2024-06-05 11:39:13,Under way using engine,12.8,359.0,356.0
2024-06-05 11:39:23,Under way using engine,12.7,0.0,356.5
2024-06-05 11:39:33,Under way using engine,12.6,1.0,357.0
2024-06-05 11:39:43,Under way using engine,12.7,0.6666666666666856,357.0
2024-06-05 11:39:53,Under way using engine,12.8,0.3333333333333144,357.0
2024-06-05 11:40:03,Under way using engine,12.9,0.0,357.0
2024-06-05 11:40:13,Under way using engine,12.8,0.0,358.0
2024-06-05 11:40:23,Under way using engine,12.85,359.0,357.5
2024-06-05 11:40:33,Under way using engine,12.9,358.0,357.0
2024-06-05 11:40:43,Under way using engine,12.866666666666667,357.6666666666667,356.6666666666667
2024-06-05 11:40:53,Under way using engine,12.833333333333334,357.3333333333333,356.3333333333333
2024-06-05 11:41:03,Under way using engine,12.8,357.0,356.0
2024-06-05 11:41:13,Under way using engine,12.6,0.0,357.0
2024-06-05 11:41:23,Under way using engine,12.65,0.0,357.0
2024-06-05 11:41:33,Under way using engine,12.7,0.0,357.0
2024-06-05 11:41:43,Under way using engine,12.7,0.0,357.0
2024-06-05 11:41:53,Under way using engine,12.75,359.5,356.5
2024-06-05 11:42:03,Under way using engine,12.8,359.0,356.0
2024-06-05 11:42:13,Under way using engine,12.5,0.0,357.0
2024-06-05 11:42:23,Under way using engine,12.666666666666666,0.3333333333333144,356.6666666666667
2024-06-05 11:42:33,Under way using engine,12.833333333333334,0.6666666666666856,356.3333333333333
2024-06-05 11:42:43,Under way using engine,13.0,1.0,356.0
2024-06-05 11:42:53,Under way using engine,12.85,0.5,356.5
2024-06-05 11:43:03,Under way using engine,12.7,0.0,357.0
2024-06-05 11:43:13,Under way using engine,12.7,359.0,358.0
2024-06-05 11:43:23,Under way using engine,12.766666666666666,0.0,357.6666666666667
2024-06-05 11:43:33,Under way using engine,12.833333333333334,1.0,357.3333333333333
2024-06-05 11:43:43,Under way using engine,12.9,2.0,357.0
2024-06-05 11:43:53,Under way using engine,12.85,0.5,357.0
2024-06-05 11:44:03,Under way using engine,12.8,359.0,357.0
2024-06-05 11:44:13,Under way using engine,12.6,1.0,357.0
2024-06-05 11:44:23,Under way using engine,12.566666666666666,0.6666666666666856,357.0
2024-06-05 11:44:33,Under way using engine,12.533333333333331,0.3333333333333144,357.0
2024-06-05 11:44:43,Under way using engine,12.5,0.0,357.0
2024-06-05 11:44:53,Under way using engine,12.6,0.0,357.0
2024-06-05 11:45:03,Under way using engine,12.7,0.0,357.0
2024-06-05 11:45:13,Under way using engine,12.75,359.75,357.25
