Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:03:04,Under way using engine,17.5,0.0,356.8
2024-06-12 14:03:14,Under way using engine,17.466666666666665,359.7,356.8
2024-06-12 14:03:24,Under way using engine,17.433333333333334,359.40000000000003,356.8
2024-06-12 14:03:34,Under way using engine,17.4,359.1,356.8
2024-06-12 14:03:44,Under way using engine,17.433333333333334,359.1666666666667,357.1333333333333
2024-06-12 14:03:54,Under way using engine,17.466666666666665,359.23333333333335,357.4666666666667
2024-06-12 14:04:04,Under way using engine,17.5,359.3,357.8
2024-06-12 14:04:14,Under way using engine,17.5,359.23333333333335,357.4666666666667
2024-06-12 14:04:24,Under way using engine,17.5,359.1666666666667,357.1333333333333
2024-06-12 14:04:34,Under way using engine,17.5,359.1,356.8
2024-06-12 14:04:44,Under way using engine,18.03333333333333,359.5333333333333,356.8
2024-06-12 14:04:54,Under way using engine,18.566666666666663,359.9666666666667,356.8
2024-06-12 14:05:04,Under way using engine,19.1,0.4000000000000341,356.8
2024-06-12 14:05:14,Under way using engine,18.53333333333333,0.1333333333333826,357.1333333333333
2024-06-12 14:05:24,Under way using engine,17.966666666666665,359.8666666666667,357.4666666666667
2024-06-12 14:05:34,Under way using engine,17.4,359.6,357.8
2024-06-12 14:05:44,Under way using engine,17.433333333333334,359.6,357.8
2024-06-12 14:05:54,Under way using engine,17.466666666666665,359.6,357.8
2024-06-12 14:06:04,Under way using engine,17.5,359.6,357.8
2024-06-12 14:06:14,Under way using engine,17.533333333333335,359.5,357.8
2024-06-12 14:06:24,Under way using engine,17.566666666666666,359.40000000000003,357.8
2024-06-12 14:06:34,Under way using engine,17.6,359.3,357.8
2024-06-12 14:06:44,Under way using engine,17.566666666666666,359.3666666666667,357.4666666666667
2024-06-12 14:06:54,Under way using engine,17.533333333333335,359.43333333333334,357.1333333333333
2024-06-12 14:07:04,Under way using engine,17.5,359.5,356.8
2024-06-12 14:07:14,Under way using engine,17.483333333333334,359.40000000000003,356.9666666666667
2024-06-12 14:07:24,Under way using engine,17.466666666666665,359.3,357.1333333333333
2024-06-12 14:07:34,Under way using engine,17.45,359.2,357.3
2024-06-12 14:07:44,Under way using engine,17.433333333333334,359.1,357.4666666666667
2024-06-12 14:07:54,Under way using engine,17.416666666666664,359.00000000000006,357.6333333333333
2024-06-12 14:08:04,Under way using engine,17.4,358.90000000000003,357.8
2024-06-12 14:08:14,Under way using engine,17.40833333333333,358.93333333333334,357.8
2024-06-12 14:08:24,Under way using engine,17.416666666666664,358.9666666666667,357.8
2024-06-12 14:08:34,Under way using engine,17.424999999999997,359.00000000000006,357.8
2024-06-12 14:08:44,Under way using engine,17.433333333333334,359.0333333333333,357.8
2024-06-12 14:08:54,Under way using engine,17.441666666666666,359.06666666666666,357.8
2024-06-12 14:09:04,Under way using engine,17.45,359.1,357.8
2024-06-12 14:09:14,Under way using engine,17.458333333333332,359.1333333333334,357.8
2024-06-12 14:09:24,Under way using engine,17.466666666666665,359.1666666666667,357.8
2024-06-12 14:09:34,Under way using engine,17.475,359.2,357.8
2024-06-12 14:09:44,Under way using engine,17.483333333333334,359.23333333333335,357.8
2024-06-12 14:09:54,Under way using engine,17.491666666666667,359.2666666666667,357.8
2024-06-12 14:10:04,Under way using engine,17.5,359.3,357.8
2024-06-12 14:10:14,Under way using engine,17.516666666666666,359.2833333333333,357.8
2024-06-12 14:10:24,Under way using engine,17.533333333333335,359.26666666666665,357.8
2024-06-12 14:10:34,Under way using engine,17.55,359.25,357.8
2024-06-12 14:10:44,Under way using engine,17.566666666666666,359.23333333333335,357.8
2024-06-12 14:10:54,Under way using engine,17.583333333333336,359.21666666666664,357.8
2024-06-12 14:11:04,Under way using engine,17.6,359.2,357.8
2024-06-12 14:11:14,Under way using engine,17.583333333333336,359.25,357.6333333333333
2024-06-12 14:11:24,Under way using engine,17.566666666666666,359.3,357.4666666666667
2024-06-12 14:11:34,Under way using engine,17.55,359.34999999999997,357.3
2024-06-12 14:11:44,Under way using engine,17.533333333333335,359.40000000000003,357.1333333333333
2024-06-12 14:11:54,Under way using engine,17.516666666666666,359.45,356.9666666666667
2024-06-12 14:12:04,Under way using engine,17.5,359.5,356.8
