Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:51:13,Under way using engine,15.3,0.0,4.899999999999977
2024-04-11 09:52:13,Under way using engine,14.6,352.0,351.9
2024-04-11 09:53:13,Under way using engine,14.1,359.4,11.899999999999977
2024-04-11 09:54:13,Under way using engine,14.0,3.3000000000000114,7.899999999999977
2024-04-11 09:55:13,Under way using engine,14.1,1.6999999999999886,6.899999999999977
2024-04-11 09:56:13,Under way using engine,14.2,0.39999999999997726,5.899999999999977
2024-04-11 09:57:13,Under way using engine,14.3,0.6999999999999886,5.899999999999977
2024-04-11 09:58:13,Under way using engine,13.5,349.0,336.9
2024-04-11 09:59:13,Under way using engine,13.2,333.9,332.9
2024-04-11 10:00:13,Under way using engine,13.5,332.2,332.9
2024-04-11 10:01:13,Under way using engine,13.8,331.1,332.9
2024-04-11 10:02:13,Under way using engine,14.1,331.5,332.9
2024-04-11 10:03:13,Under way using engine,14.2,331.9,339.9
2024-04-11 10:04:13,Under way using engine,13.9,344.7,356.9
2024-04-11 10:05:13,Under way using engine,13.8,351.0,3.8999999999999773
2024-04-11 10:06:13,Under way using engine,13.2,6.300000000000011,26.899999999999977
2024-04-11 10:07:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:08:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:09:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:10:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:11:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:12:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:13:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:14:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:15:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:16:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:17:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:18:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:19:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:20:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:21:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:22:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:23:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:24:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:25:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:26:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:27:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:28:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:29:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:30:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:31:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:32:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:33:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:34:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:35:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:36:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:37:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:38:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:39:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:40:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:41:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:42:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:43:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:44:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:45:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:46:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:47:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:48:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:49:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:50:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:51:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:52:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:53:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:54:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:55:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:56:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:57:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:58:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 10:59:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:00:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:01:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:02:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:03:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:04:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:05:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:06:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:07:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:08:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:09:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:10:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:11:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:12:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:13:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:14:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:15:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:16:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:17:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:18:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:19:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:20:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:21:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:22:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:23:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:24:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:25:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:26:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:27:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:28:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:29:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:30:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:31:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:32:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:33:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:34:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:35:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:36:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:37:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:38:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:39:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:40:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:41:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:42:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:43:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:44:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:45:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:46:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:47:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:48:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:49:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
2024-04-11 11:50:13,Under way using engine,12.3,21.600000000000023,39.89999999999998
