Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:07:10,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-24 17:07:20,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-24 17:07:30,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-24 17:07:40,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-24 17:07:50,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-24 17:08:00,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-24 17:08:10,Under way using engine,11.9,359.9,2.8000000000000114
2024-03-24 17:08:20,Under way using engine,11.9,359.94,2.8000000000000114
2024-03-24 17:08:30,Under way using engine,11.9,359.98,2.8000000000000114
2024-03-24 17:08:40,Under way using engine,11.9,0.01999999999998181,2.8000000000000114
2024-03-24 17:08:50,Under way using engine,11.9,0.06000000000005912,2.8000000000000114
2024-03-24 17:09:00,Under way using engine,11.9,0.10000000000002274,2.8000000000000114
2024-03-24 17:09:10,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-24 17:09:20,Under way using engine,11.9,0.01999999999998181,2.8000000000000114
2024-03-24 17:09:30,Under way using engine,11.9,0.040000000000020464,2.8000000000000114
2024-03-24 17:09:40,Under way using engine,11.9,0.060000000000002274,2.8000000000000114
2024-03-24 17:09:50,Under way using engine,11.9,0.08000000000004093,2.8000000000000114
2024-03-24 17:10:00,Under way using engine,11.9,0.10000000000002274,2.8000000000000114
2024-03-24 17:10:10,Under way using engine,11.9,0.30000000000001137,2.8000000000000114
2024-03-24 17:10:20,Under way using engine,11.9,359.94,1.0
2024-03-24 17:10:30,Under way using engine,11.9,359.58000000000004,359.20000000000005
2024-03-24 17:10:40,Under way using engine,11.9,359.22,357.4
2024-03-24 17:10:50,Under way using engine,11.9,358.86,355.6
2024-03-24 17:11:00,Under way using engine,11.9,358.5,353.8
2024-03-24 17:11:10,Under way using engine,11.9,355.6,350.8
2024-03-24 17:11:20,Under way using engine,11.9,353.8,350.55
2024-03-24 17:11:30,Under way using engine,11.9,352.0,350.3
2024-03-24 17:11:40,Under way using engine,11.9,350.20000000000005,350.05
2024-03-24 17:11:50,Under way using engine,11.9,348.4,349.8
2024-03-24 17:12:00,Under way using engine,11.9,348.3,349.8
2024-03-24 17:12:10,Under way using engine,11.9,348.20000000000005,349.8
2024-03-24 17:12:20,Under way using engine,11.9,347.82500000000005,349.05
2024-03-24 17:12:30,Under way using engine,11.9,347.45000000000005,348.3
2024-03-24 17:12:40,Under way using engine,11.9,347.07500000000005,347.55
2024-03-24 17:12:50,Under way using engine,11.9,346.70000000000005,346.8
2024-03-24 17:13:00,Under way using engine,11.9,345.9,346.8
2024-03-24 17:13:10,Under way using engine,11.9,345.1,346.8
2024-03-24 17:13:20,Under way using engine,11.9,345.275,347.3
2024-03-24 17:13:30,Under way using engine,11.9,345.45000000000005,347.8
2024-03-24 17:13:40,Under way using engine,11.9,345.625,348.3
2024-03-24 17:13:50,Under way using engine,11.9,345.8,348.8
2024-03-24 17:14:00,Under way using engine,11.9,346.15,349.3
2024-03-24 17:14:10,Under way using engine,11.9,346.5,349.8
