Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:39:13,Under way using engine,12.3,0.0,1.6000000000000227
2024-05-20 01:40:13,Under way using engine,12.3,359.8,0.6000000000000227
2024-05-20 01:41:13,Under way using engine,12.3,1.3000000000000114,2.6000000000000227
2024-05-20 01:42:13,Under way using engine,12.2,1.8000000000000114,2.6000000000000227
2024-05-20 01:43:13,Under way using engine,12.3,0.8000000000000114,2.6000000000000227
2024-05-20 01:44:13,Under way using engine,12.3,1.6000000000000227,2.6000000000000227
2024-05-20 01:45:13,Under way using engine,12.25,2.1999999999999886,3.6000000000000227
2024-05-20 01:46:13,Under way using engine,12.2,2.8000000000000114,4.600000000000023
2024-05-20 01:47:13,Under way using engine,12.2,4.699999999999989,6.600000000000023
2024-05-20 01:48:13,Under way using engine,12.2,5.100000000000023,5.600000000000023
2024-05-20 01:49:13,Under way using engine,12.3,4.300000000000011,5.600000000000023
2024-05-20 01:50:13,Under way using engine,12.3,4.5,5.600000000000023
2024-05-20 01:51:13,Under way using engine,12.3,4.699999999999989,5.600000000000023
2024-05-20 01:52:13,Under way using engine,12.4,4.100000000000023,6.600000000000023
2024-05-20 01:53:13,Under way using engine,12.4,4.699999999999989,6.600000000000023
2024-05-20 01:54:13,Under way using engine,12.4,3.6000000000000227,6.600000000000023
2024-05-20 01:55:13,Under way using engine,12.5,4.0,10.600000000000023
2024-05-20 01:56:13,Under way using engine,12.5,11.300000000000011,20.600000000000023
2024-05-20 01:57:13,Under way using engine,12.4,19.80000000000001,30.600000000000023
2024-05-20 01:58:13,Under way using engine,12.3,28.0,39.60000000000002
2024-05-20 01:59:13,Under way using engine,12.1,36.30000000000001,49.60000000000002
2024-05-20 02:00:13,Under way using engine,12.05,37.48750000000001,50.35000000000002
2024-05-20 02:01:13,Under way using engine,12.0,38.674999999999955,51.10000000000002
2024-05-20 02:02:13,Under way using engine,11.95,39.862499999999955,51.85000000000002
2024-05-20 02:03:13,Under way using engine,11.9,41.049999999999955,52.60000000000002
2024-05-20 02:04:13,Under way using engine,11.85,42.237499999999955,53.35000000000002
2024-05-20 02:05:13,Under way using engine,11.8,43.424999999999955,54.10000000000002
2024-05-20 02:06:13,Under way using engine,11.75,44.612499999999955,54.85000000000002
2024-05-20 02:07:13,Under way using engine,11.7,45.799999999999955,55.60000000000002
2024-05-20 02:08:13,Under way using engine,11.8,45.89999999999998,55.60000000000002
2024-05-20 02:09:13,Under way using engine,11.9,46.89999999999998,56.60000000000002
2024-05-20 02:10:13,Under way using engine,11.9,48.5,56.60000000000002
2024-05-20 02:11:13,Under way using engine,12.0,47.39999999999998,56.60000000000002
2024-05-20 02:12:13,Under way using engine,12.0,50.0,59.60000000000002
2024-05-20 02:13:13,Under way using engine,11.9,50.0,59.60000000000002
2024-05-20 02:14:13,Under way using engine,11.7,53.89999999999998,58.60000000000002
2024-05-20 02:15:13,Under way using engine,11.8,49.0,54.60000000000002
2024-05-20 02:16:13,Under way using engine,11.9,45.89999999999998,52.60000000000002
2024-05-20 02:17:13,Under way using engine,11.9,45.39999999999998,52.60000000000002
2024-05-20 02:18:13,Under way using engine,11.9,44.69999999999999,52.60000000000002
2024-05-20 02:19:13,Under way using engine,11.9,47.89999999999998,56.60000000000002
2024-05-20 02:20:13,Under way using engine,11.9,49.89999999999998,57.60000000000002
2024-05-20 02:21:13,Under way using engine,11.9,50.19999999999999,56.60000000000002
2024-05-20 02:22:13,Under way using engine,11.9,47.0,52.60000000000002
2024-05-20 02:23:13,Under way using engine,11.9,46.39999999999998,52.60000000000002
2024-05-20 02:24:13,Under way using engine,11.914705882352942,46.476470588235316,52.5411764705882
2024-05-20 02:25:13,Under way using engine,11.929411764705884,46.5529411764706,52.48235294117649
2024-05-20 02:26:13,Under way using engine,11.944117647058825,46.62941176470588,52.42352941176466
2024-05-20 02:27:13,Under way using engine,11.958823529411765,46.70588235294122,52.36470588235295
2024-05-20 02:28:13,Under way using engine,11.973529411764709,46.78235294117644,52.30588235294118
2024-05-20 02:29:13,Under way using engine,11.988235294117649,46.85882352941178,52.247058823529414
2024-05-20 02:30:13,Under way using engine,12.00294117647059,46.93529411764706,52.188235294117646
2024-05-20 02:31:13,Under way using engine,12.01764705882353,47.01176470588234,52.12941176470588
2024-05-20 02:32:13,Under way using engine,12.032352941176471,47.08823529411768,52.07058823529411
2024-05-20 02:33:13,Under way using engine,12.047058823529412,47.164705882352905,52.01176470588234
2024-05-20 02:34:13,Under way using engine,12.061764705882354,47.24117647058824,51.952941176470574
2024-05-20 02:35:13,Under way using engine,12.076470588235294,47.317647058823525,51.894117647058806
2024-05-20 02:36:13,Under way using engine,12.091176470588236,47.394117647058806,51.835294117647095
2024-05-20 02:37:13,Under way using engine,12.105882352941176,47.470588235294144,51.77647058823527
2024-05-20 02:38:13,Under way using engine,12.120588235294118,47.547058823529426,51.71764705882356
2024-05-20 02:39:13,Under way using engine,12.135294117647058,47.62352941176471,51.658823529411734
2024-05-20 02:40:13,Under way using engine,12.15,47.700000000000045,51.60000000000002
2024-05-20 02:41:13,Under way using engine,12.164705882352942,47.77647058823527,51.5411764705882
2024-05-20 02:42:13,Under way using engine,12.179411764705884,47.85294117647061,51.48235294117649
2024-05-20 02:43:13,Under way using engine,12.194117647058825,47.92941176470589,51.42352941176466
2024-05-20 02:44:13,Under way using engine,12.208823529411765,48.00588235294117,51.36470588235295
2024-05-20 02:45:13,Under way using engine,12.223529411764709,48.08235294117651,51.30588235294118
2024-05-20 02:46:13,Under way using engine,12.238235294117649,48.158823529411734,51.247058823529414
2024-05-20 02:47:13,Under way using engine,12.25294117647059,48.23529411764707,51.188235294117646
2024-05-20 02:48:13,Under way using engine,12.26764705882353,48.311764705882354,51.12941176470588
2024-05-20 02:49:13,Under way using engine,12.282352941176471,48.388235294117635,51.07058823529411
2024-05-20 02:50:13,Under way using engine,12.297058823529412,48.46470588235297,51.01176470588234
2024-05-20 02:51:13,Under way using engine,12.311764705882354,48.5411764705882,50.952941176470574
2024-05-20 02:52:13,Under way using engine,12.326470588235294,48.617647058823536,50.894117647058806
2024-05-20 02:53:13,Under way using engine,12.341176470588236,48.69411764705882,50.835294117647095
2024-05-20 02:54:13,Under way using engine,12.355882352941176,48.7705882352941,50.77647058823527
2024-05-20 02:55:13,Under way using engine,12.370588235294118,48.84705882352938,50.71764705882356
2024-05-20 02:56:13,Under way using engine,12.385294117647058,48.92352941176472,50.658823529411734
2024-05-20 02:57:13,Under way using engine,12.4,49.0,50.60000000000002
2024-05-20 02:58:13,Under way using engine,12.4,48.5,50.60000000000002
2024-05-20 02:59:13,Under way using engine,12.4,49.0,51.60000000000002
2024-05-20 03:00:13,Under way using engine,12.4,49.60000000000002,51.60000000000002
2024-05-20 03:01:13,Under way using engine,12.3,49.89999999999998,51.60000000000002
2024-05-20 03:02:13,Under way using engine,12.3,49.19999999999999,50.60000000000002
2024-05-20 03:03:13,Under way using engine,12.3,49.5,51.60000000000002
2024-05-20 03:04:13,Under way using engine,12.3,50.0,51.60000000000002
2024-05-20 03:05:13,Under way using engine,12.3125,49.36250000000001,50.85000000000002
2024-05-20 03:06:13,Under way using engine,12.325,48.72500000000002,50.10000000000002
2024-05-20 03:07:13,Under way using engine,12.3375,48.08749999999998,49.35000000000002
2024-05-20 03:08:13,Under way using engine,12.35,47.450000000000045,48.60000000000002
2024-05-20 03:09:13,Under way using engine,12.3625,46.8125,47.85000000000002
2024-05-20 03:10:13,Under way using engine,12.375,46.17500000000001,47.10000000000002
2024-05-20 03:11:13,Under way using engine,12.3875,45.53750000000002,46.35000000000002
2024-05-20 03:12:13,Under way using engine,12.4,44.89999999999998,45.60000000000002
2024-05-20 03:13:13,Under way using engine,12.4,45.19999999999999,46.60000000000002
2024-05-20 03:14:13,Under way using engine,12.4,45.299999999999955,46.60000000000002
2024-05-20 03:15:13,Under way using engine,12.5,45.60000000000002,46.60000000000002
