Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:53:37,Under way using engine,13.0,0.0,357.5
2024-05-25 07:53:47,Under way using engine,13.0,0.0,358.5
2024-05-25 07:53:57,Under way using engine,13.0,0.25,358.0
2024-05-25 07:54:07,Under way using engine,13.0,0.5,357.5
2024-05-25 07:54:17,Under way using engine,13.0,0.2333333333333485,357.5
2024-05-25 07:54:27,Under way using engine,13.0,359.9666666666667,357.5
2024-05-25 07:54:37,Under way using engine,13.0,359.7,357.5
2024-05-25 07:54:47,Under way using engine,13.0,359.5,357.5
2024-05-25 07:54:57,Under way using engine,13.0,359.8,357.5
2024-05-25 07:55:07,Under way using engine,13.0,0.10000000000002274,357.5
2024-05-25 07:55:17,Under way using engine,13.0,0.10000000000002274,357.5
2024-05-25 07:55:27,Under way using engine,13.0,0.10000000000002274,357.5
2024-05-25 07:55:37,Under way using engine,13.0,0.10000000000002274,357.5
2024-05-25 07:55:47,Under way using engine,13.0,359.7,357.5
2024-05-25 07:55:57,Under way using engine,13.0,359.65,357.5
2024-05-25 07:56:07,Under way using engine,13.0,359.6,357.5
2024-05-25 07:56:17,Under way using engine,13.0,359.7,357.5
2024-05-25 07:56:27,Under way using engine,13.0,359.8,357.5
2024-05-25 07:56:37,Under way using engine,13.0,359.9,357.5
2024-05-25 07:56:47,Under way using engine,13.0,359.6,357.5
2024-05-25 07:56:57,Under way using engine,13.0,359.6,357.5
2024-05-25 07:57:07,Under way using engine,13.0,359.6,357.5
2024-05-25 07:57:17,Under way using engine,13.0,359.6333333333333,357.1666666666667
2024-05-25 07:57:27,Under way using engine,13.0,359.6666666666667,356.8333333333333
2024-05-25 07:57:37,Under way using engine,13.0,359.7,356.5
2024-05-25 07:57:47,Under way using engine,13.0,359.3,356.5
2024-05-25 07:57:57,Under way using engine,13.0,359.43333333333334,357.6666666666667
2024-05-25 07:58:07,Under way using engine,13.0,359.56666666666666,358.8333333333333
2024-05-25 07:58:17,Under way using engine,13.0,359.7,0.0
2024-05-25 07:58:27,Under way using engine,13.0,359.8333333333333,1.1666666666666856
2024-05-25 07:58:37,Under way using engine,13.0,359.9666666666667,2.3333333333333144
2024-05-25 07:58:47,Under way using engine,13.0,0.10000000000002274,3.5
2024-05-25 07:58:57,Under way using engine,13.0,0.8999999999999773,4.833333333333314
2024-05-25 07:59:07,Under way using engine,13.0,1.6999999999999886,6.166666666666686
2024-05-25 07:59:17,Under way using engine,13.0,2.5,7.5
2024-05-25 07:59:27,Under way using engine,12.966666666666669,4.166666666666686,10.166666666666686
2024-05-25 07:59:37,Under way using engine,12.933333333333334,5.833333333333314,12.833333333333314
2024-05-25 07:59:47,Under way using engine,12.9,7.5,15.5
2024-05-25 07:59:57,Under way using engine,12.8,9.466666666666697,16.166666666666686
2024-05-25 08:00:07,Under way using engine,12.7,11.433333333333337,16.833333333333314
2024-05-25 08:00:17,Under way using engine,12.6,13.399999999999977,17.5
2024-05-25 08:00:27,Under way using engine,12.6,14.699999999999989,17.5
2024-05-25 08:00:37,Under way using engine,12.55,15.25,17.0
2024-05-25 08:00:47,Under way using engine,12.5,15.800000000000011,16.5
2024-05-25 08:00:57,Under way using engine,12.5,15.733333333333348,16.833333333333314
2024-05-25 08:01:07,Under way using engine,12.5,15.666666666666629,17.166666666666686
2024-05-25 08:01:17,Under way using engine,12.5,15.600000000000023,17.5
2024-05-25 08:01:27,Under way using engine,12.5,15.899999999999977,17.5
2024-05-25 08:01:37,Under way using engine,12.48,15.680000000000007,17.30000000000001
2024-05-25 08:01:47,Under way using engine,12.46,15.45999999999998,17.100000000000023
2024-05-25 08:01:57,Under way using engine,12.44,15.240000000000009,16.899999999999977
2024-05-25 08:02:07,Under way using engine,12.42,15.019999999999982,16.69999999999999
2024-05-25 08:02:17,Under way using engine,12.4,14.800000000000011,16.5
2024-05-25 08:02:27,Under way using engine,12.3,14.399999999999977,18.5
2024-05-25 08:02:37,Under way using engine,12.24,15.220000000000027,20.899999999999977
2024-05-25 08:02:47,Under way using engine,12.18,16.04000000000002,23.30000000000001
2024-05-25 08:02:57,Under way using engine,12.12,16.860000000000014,25.69999999999999
2024-05-25 08:03:07,Under way using engine,12.06,17.680000000000007,28.100000000000023
2024-05-25 08:03:17,Under way using engine,12.0,18.5,30.5
2024-05-25 08:03:27,Under way using engine,12.0,20.399999999999977,34.5
2024-05-25 08:03:37,Under way using engine,11.86,23.079999999999984,37.89999999999998
2024-05-25 08:03:47,Under way using engine,11.72,25.75999999999999,41.30000000000001
2024-05-25 08:03:57,Under way using engine,11.58,28.439999999999998,44.69999999999999
2024-05-25 08:04:07,Under way using engine,11.44,31.120000000000005,48.10000000000002
2024-05-25 08:04:17,Under way using engine,11.3,33.80000000000001,51.5
2024-05-25 08:04:27,Under way using engine,11.1,36.39999999999998,56.5
2024-05-25 08:04:37,Under way using engine,10.86,40.51999999999998,61.89999999999998
2024-05-25 08:04:47,Under way using engine,10.62,44.639999999999986,67.30000000000001
2024-05-25 08:04:57,Under way using engine,10.38,48.75999999999999,72.69999999999999
2024-05-25 08:05:07,Under way using engine,10.14,52.879999999999995,78.10000000000002
2024-05-25 08:05:17,Under way using engine,9.9,57.0,83.5
2024-05-25 08:05:27,Under way using engine,9.5,62.69999999999999,87.5
2024-05-25 08:05:37,Under way using engine,9.28,66.34000000000003,87.89999999999998
2024-05-25 08:05:47,Under way using engine,9.06,69.98000000000002,88.30000000000001
2024-05-25 08:05:57,Under way using engine,8.84,73.62,88.69999999999999
2024-05-25 08:06:07,Under way using engine,8.620000000000001,77.25999999999999,89.10000000000002
2024-05-25 08:06:17,Under way using engine,8.4,80.89999999999998,89.5
2024-05-25 08:06:27,Under way using engine,8.5,81.10000000000002,88.5
2024-05-25 08:06:37,Under way using engine,8.55,80.64999999999998,89.5
2024-05-25 08:06:47,Under way using engine,8.6,80.19999999999999,90.5
2024-05-25 08:06:57,Under way using engine,8.566666666666666,81.39999999999998,90.83333333333331
2024-05-25 08:07:07,Under way using engine,8.533333333333333,82.60000000000002,91.16666666666663
2024-05-25 08:07:17,Under way using engine,8.5,83.80000000000001,91.5
2024-05-25 08:07:27,Under way using engine,8.6,84.0,91.5
2024-05-25 08:07:37,Under way using engine,8.6,84.19999999999999,91.5
2024-05-25 08:07:47,Under way using engine,8.6,84.39999999999998,91.5
2024-05-25 08:07:57,Under way using engine,8.633333333333333,84.66666666666663,91.5
2024-05-25 08:08:07,Under way using engine,8.666666666666666,84.93333333333334,91.5
2024-05-25 08:08:17,Under way using engine,8.7,85.19999999999999,91.5
2024-05-25 08:08:27,Under way using engine,8.7,85.60000000000002,91.5
