Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:45:57,Under way using engine,13.0,0.0,1.5
2024-06-08 06:46:07,Under way using engine,13.0,359.7,2.0
2024-06-08 06:46:17,Under way using engine,13.0,359.4,2.5
2024-06-08 06:46:27,Under way using engine,13.0,0.30000000000001137,2.5
2024-06-08 06:46:37,Under way using engine,12.98,0.30000000000001137,2.5
2024-06-08 06:46:47,Under way using engine,12.96,0.30000000000001137,2.5
2024-06-08 06:46:57,Under way using engine,12.94,0.30000000000001137,2.5
2024-06-08 06:47:07,Under way using engine,12.92,0.30000000000001137,2.5
2024-06-08 06:47:17,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 06:47:27,Under way using engine,12.966666666666669,0.19999999999998863,2.1666666666666288
2024-06-08 06:47:37,Under way using engine,13.033333333333331,0.10000000000002274,1.8333333333333144
2024-06-08 06:47:47,Under way using engine,13.1,0.0,1.5
2024-06-08 06:47:57,Under way using engine,13.066666666666666,0.39999999999997726,1.8333333333333144
2024-06-08 06:48:07,Under way using engine,13.033333333333331,0.8000000000000114,2.1666666666666288
2024-06-08 06:48:17,Under way using engine,13.0,1.1999999999999886,2.5
2024-06-08 06:48:27,Under way using engine,12.933333333333334,0.8666666666666742,2.5
2024-06-08 06:48:37,Under way using engine,12.866666666666667,0.533333333333303,2.5
2024-06-08 06:48:47,Under way using engine,12.8,0.19999999999998863,2.5
2024-06-08 06:48:57,Under way using engine,12.8,359.76666666666665,2.8333333333333144
2024-06-08 06:49:07,Under way using engine,12.8,359.3333333333333,3.1666666666666288
2024-06-08 06:49:17,Under way using engine,12.8,358.9,3.5
2024-06-08 06:49:27,Under way using engine,12.8,0.05000000000001137,3.0
2024-06-08 06:49:37,Under way using engine,12.8,1.1999999999999886,2.5
2024-06-08 06:49:47,Under way using engine,12.9,0.6000000000000227,2.5
2024-06-08 06:49:57,Under way using engine,12.9,0.6000000000000227,2.5
2024-06-08 06:50:07,Under way using engine,12.9,0.6000000000000227,2.5
2024-06-08 06:50:17,Under way using engine,12.9,0.6000000000000227,2.5
2024-06-08 06:50:27,Under way using engine,12.9,1.3000000000000114,2.5
2024-06-08 06:50:37,Under way using engine,12.9,2.0,2.5
2024-06-08 06:50:47,Under way using engine,12.9,359.9,2.5
2024-06-08 06:50:57,Under way using engine,12.9,0.39999999999997726,2.5
2024-06-08 06:51:07,Under way using engine,12.9,0.8999999999999773,2.5
2024-06-08 06:51:17,Under way using engine,12.9,1.3999999999999773,2.5
2024-06-08 06:51:27,Under way using engine,12.9,1.5,2.5
2024-06-08 06:51:37,Under way using engine,12.9,1.6000000000000227,2.5
2024-06-08 06:51:47,Under way using engine,12.9,1.6000000000000227,2.5
2024-06-08 06:51:57,Under way using engine,12.9,1.6000000000000227,2.5
2024-06-08 06:52:07,Under way using engine,12.9,1.6000000000000227,2.5
2024-06-08 06:52:17,Under way using engine,12.9,1.6000000000000227,2.5
2024-06-08 06:52:27,Under way using engine,12.9,1.75,2.5
2024-06-08 06:52:37,Under way using engine,12.9,1.8999999999999773,2.5
2024-06-08 06:52:47,Under way using engine,13.0,0.6000000000000227,2.5
2024-06-08 06:52:57,Under way using engine,12.966666666666669,1.066666666666606,2.8333333333333144
2024-06-08 06:53:07,Under way using engine,12.933333333333334,1.533333333333303,3.1666666666666288
2024-06-08 06:53:17,Under way using engine,12.9,2.0,3.5
2024-06-08 06:53:27,Under way using engine,12.9,2.1000000000000227,3.0
2024-06-08 06:53:37,Under way using engine,12.9,2.1999999999999886,2.5
2024-06-08 06:53:47,Under way using engine,12.9,1.1999999999999886,2.5
2024-06-08 06:53:57,Under way using engine,12.866666666666667,1.3999999999999773,2.8333333333333144
2024-06-08 06:54:07,Under way using engine,12.833333333333334,1.6000000000000227,3.1666666666666288
2024-06-08 06:54:17,Under way using engine,12.8,1.8000000000000114,3.5
2024-06-08 06:54:27,Under way using engine,12.766666666666667,1.966666666666697,3.1666666666666288
2024-06-08 06:54:37,Under way using engine,12.733333333333333,2.1333333333333258,2.8333333333333144
2024-06-08 06:54:47,Under way using engine,12.7,2.3000000000000114,2.5
2024-06-08 06:54:57,Under way using engine,12.766666666666666,1.6333333333333258,2.8333333333333144
2024-06-08 06:55:07,Under way using engine,12.833333333333334,0.966666666666697,3.1666666666666288
2024-06-08 06:55:17,Under way using engine,12.9,0.30000000000001137,3.5
2024-06-08 06:55:27,Under way using engine,12.88,0.5800000000000409,3.3000000000000114
2024-06-08 06:55:37,Under way using engine,12.86,0.8600000000000136,3.1000000000000227
