Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:43:16,Under way using engine,8.3,0.0,354.8
2024-03-13 00:43:26,Under way using engine,8.3,0.30000000000001137,354.8
2024-03-13 00:43:36,Under way using engine,8.25,359.8,354.8
2024-03-13 00:43:46,Under way using engine,8.2,359.3,354.8
2024-03-13 00:43:56,Under way using engine,8.2,359.1,354.8
2024-03-13 00:44:06,Under way using engine,8.2,358.90000000000003,354.8
2024-03-13 00:44:16,Under way using engine,8.2,359.40000000000003,354.8
2024-03-13 00:44:26,Under way using engine,8.2,359.90000000000003,354.8
2024-03-13 00:44:36,Under way using engine,8.2,0.05000000000001137,354.8
2024-03-13 00:44:46,Under way using engine,8.2,0.19999999999998863,354.8
2024-03-13 00:44:56,Under way using engine,8.2,0.0999999999999659,354.8
2024-03-13 00:45:06,Under way using engine,8.2,0.0,354.8
2024-03-13 00:45:16,Under way using engine,8.149999999999999,359.7,354.8
2024-03-13 00:45:26,Under way using engine,8.1,359.40000000000003,354.8
2024-03-13 00:45:36,Under way using engine,8.1,359.62500000000006,354.8
2024-03-13 00:45:46,Under way using engine,8.1,359.85,354.8
2024-03-13 00:45:56,Under way using engine,8.1,0.07499999999998863,354.8
2024-03-13 00:46:06,Under way using engine,8.1,0.30000000000001137,354.8
2024-03-13 00:46:16,Under way using engine,8.1,0.10000000000002274,354.8
2024-03-13 00:46:26,Under way using engine,8.1,359.90000000000003,354.8
2024-03-13 00:46:36,Under way using engine,8.1,359.90000000000003,354.8
2024-03-13 00:46:46,Under way using engine,8.1,359.90000000000003,354.8
2024-03-13 00:46:56,Under way using engine,8.1,0.10000000000002274,354.8
2024-03-13 00:47:06,Under way using engine,8.1,0.30000000000001137,354.8
2024-03-13 00:47:16,Under way using engine,8.05,359.90000000000003,354.8
2024-03-13 00:47:26,Under way using engine,8.0,359.5,354.8
2024-03-13 00:47:36,Under way using engine,8.0,359.5,354.8
2024-03-13 00:47:46,Under way using engine,8.0,359.5,354.8
2024-03-13 00:47:56,Under way using engine,8.1,359.8,354.8
2024-03-13 00:48:06,Under way using engine,8.066666666666666,359.83333333333337,354.8
2024-03-13 00:48:16,Under way using engine,8.033333333333333,359.8666666666667,354.8
2024-03-13 00:48:26,Under way using engine,8.0,359.90000000000003,354.8
2024-03-13 00:48:36,Under way using engine,8.0,359.8,354.8
2024-03-13 00:48:46,Under way using engine,8.0,359.7,354.8
2024-03-13 00:48:56,Under way using engine,8.0,359.7,354.8
2024-03-13 00:49:06,Under way using engine,8.0,359.7,354.8
2024-03-13 00:49:16,Under way using engine,8.0,359.7,354.8
2024-03-13 00:49:26,Under way using engine,8.0,359.7,354.8
2024-03-13 00:49:36,Under way using engine,8.0,359.55,354.8
2024-03-13 00:49:46,Under way using engine,8.0,359.40000000000003,354.8
2024-03-13 00:49:56,Under way using engine,8.0,359.40000000000003,354.8
2024-03-13 00:50:06,Under way using engine,8.0,359.40000000000003,354.8
2024-03-13 00:50:16,Under way using engine,8.0,359.40000000000003,354.8
2024-03-13 00:50:26,Under way using engine,8.0,359.40000000000003,354.8
2024-03-13 00:50:36,Under way using engine,8.0,359.6,354.8
2024-03-13 00:50:46,Under way using engine,8.0,359.8,354.8
2024-03-13 00:50:56,Under way using engine,7.975,359.575,354.8
2024-03-13 00:51:06,Under way using engine,7.95,359.35,354.8
2024-03-13 00:51:16,Under way using engine,7.925000000000001,359.12500000000006,354.8
2024-03-13 00:51:26,Under way using engine,7.9,358.90000000000003,354.8
2024-03-13 00:51:36,Under way using engine,7.9,359.1,355.3
2024-03-13 00:51:46,Under way using engine,7.9,359.3,355.8
2024-03-13 00:51:56,Under way using engine,8.0,359.6,355.8
2024-03-13 00:52:06,Under way using engine,8.0,359.5333333333333,355.4666666666667
2024-03-13 00:52:16,Under way using engine,8.0,359.4666666666667,355.1333333333333
2024-03-13 00:52:26,Under way using engine,8.0,359.40000000000003,354.8
2024-03-13 00:52:36,Under way using engine,7.95,359.50000000000006,354.8
2024-03-13 00:52:46,Under way using engine,7.9,359.6,354.8
2024-03-13 00:52:56,Under way using engine,7.9,359.6,354.8
2024-03-13 00:53:06,Under way using engine,7.9,359.40000000000003,354.8
2024-03-13 00:53:16,Under way using engine,7.9,359.2,354.8
2024-03-13 00:53:26,Under way using engine,7.9,359.1,354.8
2024-03-13 00:53:36,Under way using engine,7.9,359.25000000000006,354.8
2024-03-13 00:53:46,Under way using engine,7.9,359.40000000000003,354.8
2024-03-13 00:53:56,Under way using engine,7.9,359.3,354.8
2024-03-13 00:54:06,Under way using engine,7.9,359.0,354.8
2024-03-13 00:54:16,Under way using engine,7.9,358.7,354.8
2024-03-13 00:54:26,Under way using engine,7.9,358.5,354.8
2024-03-13 00:54:36,Under way using engine,7.9,358.8,355.3
2024-03-13 00:54:46,Under way using engine,7.9,359.1,355.8
2024-03-13 00:54:56,Under way using engine,7.9,359.7,355.8
2024-03-13 00:55:06,Under way using engine,7.9,359.59999999999997,355.3
2024-03-13 00:55:16,Under way using engine,7.9,359.5,354.8
2024-03-13 00:55:26,Under way using engine,7.9,359.1,354.8
2024-03-13 00:55:36,Under way using engine,7.9,358.85,355.3
2024-03-13 00:55:46,Under way using engine,7.9,358.6,355.8
2024-03-13 00:55:56,Under way using engine,7.9,358.7,355.8
2024-03-13 00:56:06,Under way using engine,7.9,359.0,355.8
2024-03-13 00:56:16,Under way using engine,7.9,359.6,355.8
2024-03-13 00:56:26,Under way using engine,7.9,0.19999999999998863,355.8
2024-03-13 00:56:36,Under way using engine,7.9,359.90000000000003,355.3
