Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:33:41,Under way using engine,0.1,0.0,312.5
2024-03-04 08:33:51,Under way using engine,0.05,0.0,312.5
2024-03-04 08:34:01,Under way using engine,0.0,0.0,312.5
2024-03-04 08:34:11,Under way using engine,0.0,0.0,312.0
2024-03-04 08:34:21,Under way using engine,0.0,0.0,311.5
2024-03-04 08:34:31,Under way using engine,0.05,0.0,311.5
2024-03-04 08:34:41,Under way using engine,0.1,0.0,311.5
2024-03-04 08:34:51,Under way using engine,0.1,38.75,311.5
2024-03-04 08:35:01,Under way using engine,0.1,77.5,311.5
2024-03-04 08:35:11,Under way using engine,0.05,77.5,311.5
2024-03-04 08:35:21,Under way using engine,0.0,77.5,311.5
2024-03-04 08:35:31,Under way using engine,0.05,77.5,311.5
2024-03-04 08:35:41,Under way using engine,0.1,77.5,311.5
2024-03-04 08:35:51,Under way using engine,0.1,77.5,312.0
2024-03-04 08:36:01,Under way using engine,0.1,77.5,312.5
2024-03-04 08:36:11,Under way using engine,0.05,77.5,312.5
2024-03-04 08:36:21,Under way using engine,0.0,77.5,312.5
2024-03-04 08:36:31,Under way using engine,0.0,77.5,312.5
2024-03-04 08:36:41,Under way using engine,0.0,77.5,312.5
2024-03-04 08:36:51,Under way using engine,0.0,77.5,313.0
2024-03-04 08:37:01,Under way using engine,0.0,77.5,313.5
2024-03-04 08:37:11,Under way using engine,0.0,77.5,313.0
2024-03-04 08:37:21,Under way using engine,0.0,77.5,312.5
2024-03-04 08:37:31,Under way using engine,0.0,77.5,312.5
2024-03-04 08:37:41,Under way using engine,0.0,77.5,312.5
2024-03-04 08:37:51,Under way using engine,0.0,77.5,312.0
2024-03-04 08:38:01,Under way using engine,0.0,77.5,311.5
2024-03-04 08:38:11,Under way using engine,0.0,77.5,311.5
2024-03-04 08:38:21,Under way using engine,0.0,77.5,311.5
2024-03-04 08:38:31,Under way using engine,0.0,77.5,311.5
2024-03-04 08:38:41,Under way using engine,0.0,77.5,311.5
2024-03-04 08:38:51,Under way using engine,0.0,77.5,311.5
2024-03-04 08:39:01,Under way using engine,0.0,77.5,311.5
2024-03-04 08:39:11,Under way using engine,0.025,77.5,311.5
2024-03-04 08:39:21,Under way using engine,0.05,77.5,311.5
2024-03-04 08:39:31,Under way using engine,0.075,77.5,311.5
2024-03-04 08:39:41,Under way using engine,0.1,77.5,311.5
2024-03-04 08:39:51,Under way using engine,0.1,77.5,311.0
2024-03-04 08:40:01,Under way using engine,0.1,77.5,310.5
2024-03-04 08:40:11,Under way using engine,0.05,77.5,310.5
2024-03-04 08:40:21,Under way using engine,0.0,77.5,310.5
