Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:10:46,Under way using engine,13.8,0.0,4.600000000000023
2024-03-23 23:10:56,Under way using engine,13.766666666666667,0.03333333333330302,4.933333333333337
2024-03-23 23:11:06,Under way using engine,13.733333333333333,0.06666666666666288,5.2666666666666515
2024-03-23 23:11:16,Under way using engine,13.7,0.10000000000002274,5.600000000000023
2024-03-23 23:11:26,Under way using engine,13.733333333333333,0.16666666666662877,5.600000000000023
2024-03-23 23:11:36,Under way using engine,13.766666666666667,0.2333333333333485,5.600000000000023
2024-03-23 23:11:46,Under way using engine,13.8,0.2999999999999545,5.600000000000023
2024-03-23 23:11:56,Under way using engine,13.8,0.5,5.600000000000023
2024-03-23 23:12:06,Under way using engine,13.8,0.6999999999999886,5.600000000000023
2024-03-23 23:12:16,Under way using engine,13.8,0.8999999999999773,5.600000000000023
2024-03-23 23:12:26,Under way using engine,13.8,0.7333333333333485,5.600000000000023
2024-03-23 23:12:36,Under way using engine,13.8,0.5666666666666629,5.600000000000023
2024-03-23 23:12:46,Under way using engine,13.8,0.39999999999997726,5.600000000000023
2024-03-23 23:12:56,Under way using engine,13.8,0.10000000000002274,5.600000000000023
2024-03-23 23:13:06,Under way using engine,13.8,359.79999999999995,5.600000000000023
2024-03-23 23:13:16,Under way using engine,13.9,359.29999999999995,6.600000000000023
2024-03-23 23:13:26,Under way using engine,13.866666666666667,359.9,6.600000000000023
2024-03-23 23:13:36,Under way using engine,13.833333333333334,0.5,6.600000000000023
2024-03-23 23:13:46,Under way using engine,13.8,1.1000000000000227,6.600000000000023
2024-03-23 23:13:56,Under way using engine,13.8,1.2999999999999545,7.600000000000023
2024-03-23 23:14:06,Under way using engine,13.8,1.6999999999999886,7.600000000000023
2024-03-23 23:14:16,Under way using engine,13.8,1.5,7.600000000000023
2024-03-23 23:14:26,Under way using engine,13.833333333333334,1.8666666666666742,8.266666666666652
2024-03-23 23:14:36,Under way using engine,13.866666666666667,2.2333333333333485,8.933333333333337
2024-03-23 23:14:46,Under way using engine,13.9,2.6000000000000227,9.600000000000023
2024-03-23 23:14:56,Under way using engine,13.8,3.6000000000000227,9.600000000000023
2024-03-23 23:15:06,Under way using engine,13.8,3.6999999999999886,9.600000000000023
2024-03-23 23:15:16,Under way using engine,13.7,4.0,10.600000000000023
2024-03-23 23:15:26,Under way using engine,13.7,4.7999999999999545,10.600000000000023
2024-03-23 23:15:36,Under way using engine,13.7,4.7666666666666515,10.600000000000023
2024-03-23 23:15:46,Under way using engine,13.7,4.7333333333333485,10.600000000000023
2024-03-23 23:15:56,Under way using engine,13.7,4.699999999999989,10.600000000000023
2024-03-23 23:16:06,Under way using engine,13.7,5.699999999999989,10.600000000000023
2024-03-23 23:16:16,Under way using engine,13.7,5.899999999999977,9.600000000000023
2024-03-23 23:16:26,Under way using engine,13.7,4.7999999999999545,10.600000000000023
2024-03-23 23:16:36,Under way using engine,13.7,5.199999999999989,10.600000000000023
2024-03-23 23:16:46,Under way using engine,13.7,5.600000000000023,10.600000000000023
2024-03-23 23:16:56,Under way using engine,13.7,5.899999999999977,9.600000000000023
2024-03-23 23:17:06,Under way using engine,13.7,5.399999999999977,9.600000000000023
2024-03-23 23:17:16,Under way using engine,13.7,5.199999999999989,10.600000000000023
2024-03-23 23:17:26,Under way using engine,13.7,5.600000000000023,10.600000000000023
2024-03-23 23:17:36,Under way using engine,13.7,5.449999999999989,10.100000000000023
2024-03-23 23:17:46,Under way using engine,13.7,5.2999999999999545,9.600000000000023
2024-03-23 23:17:56,Under way using engine,13.7,5.25,10.100000000000023
2024-03-23 23:18:06,Under way using engine,13.7,5.199999999999989,10.600000000000023
2024-03-23 23:18:16,Under way using engine,13.7,5.899999999999977,9.600000000000023
2024-03-23 23:18:26,Under way using engine,13.7,5.7999999999999545,9.600000000000023
2024-03-23 23:18:36,Under way using engine,13.725,5.75,9.850000000000023
2024-03-23 23:18:46,Under way using engine,13.75,5.699999999999989,10.100000000000023
2024-03-23 23:18:56,Under way using engine,13.775,5.649999999999977,10.350000000000023
2024-03-23 23:19:06,Under way using engine,13.8,5.600000000000023,10.600000000000023
2024-03-23 23:19:16,Under way using engine,13.75,5.899999999999977,10.100000000000023
2024-03-23 23:19:26,Under way using engine,13.7,6.199999999999989,9.600000000000023
2024-03-23 23:19:36,Under way using engine,13.7,6.199999999999989,9.600000000000023
2024-03-23 23:19:46,Under way using engine,13.733333333333333,6.066666666666663,9.600000000000023
2024-03-23 23:19:56,Under way using engine,13.766666666666667,5.93333333333328,9.600000000000023
2024-03-23 23:20:06,Under way using engine,13.8,5.7999999999999545,9.600000000000023
2024-03-23 23:20:16,Under way using engine,13.8,5.600000000000023,9.600000000000023
2024-03-23 23:20:26,Under way using engine,13.8,5.399999999999977,9.600000000000023
2024-03-23 23:20:36,Under way using engine,13.8,5.7999999999999545,9.600000000000023
2024-03-23 23:20:46,Under way using engine,13.8,5.699999999999989,9.600000000000023
2024-03-23 23:20:56,Under way using engine,13.8,5.600000000000023,9.600000000000023
2024-03-23 23:21:06,Under way using engine,13.8,5.5,9.600000000000023
2024-03-23 23:21:16,Under way using engine,13.8,5.7000000000000455,9.600000000000023
2024-03-23 23:21:26,Under way using engine,13.8,5.899999999999977,9.600000000000023
2024-03-23 23:21:36,Under way using engine,13.8,5.199999999999989,10.600000000000023
2024-03-23 23:21:46,Under way using engine,13.8,5.333333333333314,10.600000000000023
2024-03-23 23:21:56,Under way using engine,13.8,5.466666666666697,10.600000000000023
