Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:18:29,Under way using engine,14.6,0.0,4.600000000000023
2024-04-05 22:18:39,Under way using engine,14.566666666666666,359.9666666666667,4.600000000000023
2024-04-05 22:18:49,Under way using engine,14.533333333333331,359.9333333333333,4.600000000000023
2024-04-05 22:18:59,Under way using engine,14.5,359.9,4.600000000000023
2024-04-05 22:19:09,Under way using engine,14.5,359.9,4.600000000000023
2024-04-05 22:19:19,Under way using engine,14.5,359.9,4.600000000000023
2024-04-05 22:19:29,Under way using engine,14.5,359.9,4.600000000000023
2024-04-05 22:19:39,Under way using engine,14.466666666666669,359.9,4.600000000000023
2024-04-05 22:19:49,Under way using engine,14.433333333333334,359.9,4.600000000000023
2024-04-05 22:19:59,Under way using engine,14.4,359.9,4.600000000000023
2024-04-05 22:20:09,Under way using engine,14.4,0.0,4.600000000000023
2024-04-05 22:20:19,Under way using engine,14.4,0.10000000000002274,4.600000000000023
2024-04-05 22:20:29,Under way using engine,14.4,0.19999999999998863,4.600000000000023
2024-04-05 22:20:39,Under way using engine,14.366666666666667,0.10000000000002274,4.2666666666666515
2024-04-05 22:20:49,Under way using engine,14.333333333333334,0.0,3.9333333333332803
2024-04-05 22:20:59,Under way using engine,14.3,359.9,3.6000000000000227
2024-04-05 22:21:09,Under way using engine,14.266666666666667,359.6,3.2666666666666515
2024-04-05 22:21:19,Under way using engine,14.233333333333333,359.3,2.9333333333332803
2024-04-05 22:21:29,Under way using engine,14.2,359.0,2.6000000000000227
2024-04-05 22:21:39,Under way using engine,14.15,358.7,2.6000000000000227
2024-04-05 22:21:49,Under way using engine,14.1,358.4,2.6000000000000227
2024-04-05 22:21:59,Under way using engine,14.1,358.1,2.6000000000000227
2024-04-05 22:22:09,Under way using engine,14.1,357.9,2.6000000000000227
2024-04-05 22:22:19,Under way using engine,14.1,357.7,2.6000000000000227
2024-04-05 22:22:29,Under way using engine,14.1,357.5,2.6000000000000227
2024-04-05 22:22:39,Under way using engine,14.066666666666666,357.65,2.9333333333332803
2024-04-05 22:22:49,Under way using engine,14.033333333333331,357.8,3.2666666666666515
2024-04-05 22:22:59,Under way using engine,14.0,357.95,3.6000000000000227
2024-04-05 22:23:09,Under way using engine,13.966666666666669,358.1,3.9333333333332803
