Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:56:17,Under way using engine,18.4,0.0,3.3000000000000114
2024-11-28 16:56:27,Under way using engine,18.4,0.0,3.3000000000000114
2024-11-28 16:56:37,Under way using engine,18.4,0.0,3.3000000000000114
2024-11-28 16:56:47,Under way using engine,18.4,0.0,3.3000000000000114
2024-11-28 16:56:57,Under way using engine,18.4,0.2666666666666515,3.6333333333333258
2024-11-28 16:57:07,Under way using engine,18.4,0.533333333333303,3.966666666666697
2024-11-28 16:57:17,Under way using engine,18.4,0.8000000000000114,4.300000000000011
2024-11-28 16:57:27,Under way using engine,18.4,1.1333333333333258,4.633333333333326
2024-11-28 16:57:37,Under way using engine,18.4,1.466666666666697,4.966666666666697
2024-11-28 16:57:47,Under way using engine,18.4,1.8000000000000114,5.300000000000011
2024-11-28 16:57:57,Under way using engine,18.433333333333334,2.1000000000000227,5.633333333333326
2024-11-28 16:58:07,Under way using engine,18.466666666666665,2.400000000000034,5.966666666666697
2024-11-28 16:58:17,Under way using engine,18.5,2.6999999999999886,6.300000000000011
2024-11-28 16:58:27,Under way using engine,18.5,2.8666666666666742,6.300000000000011
2024-11-28 16:58:37,Under way using engine,18.5,3.033333333333303,6.300000000000011
2024-11-28 16:58:47,Under way using engine,18.5,3.1999999999999886,6.300000000000011
2024-11-28 16:58:57,Under way using engine,18.466666666666665,3.3333333333333144,6.300000000000011
2024-11-28 16:59:07,Under way using engine,18.433333333333334,3.466666666666697,6.300000000000011
2024-11-28 16:59:17,Under way using engine,18.4,3.6000000000000227,6.300000000000011
2024-11-28 16:59:27,Under way using engine,18.433333333333334,3.566666666666663,6.300000000000011
2024-11-28 16:59:37,Under way using engine,18.466666666666665,3.533333333333303,6.300000000000011
2024-11-28 16:59:47,Under way using engine,18.5,3.5,6.300000000000011
2024-11-28 16:59:57,Under way using engine,18.466666666666665,3.5,6.300000000000011
2024-11-28 17:00:07,Under way using engine,18.433333333333334,3.5,6.300000000000011
2024-11-28 17:00:17,Under way using engine,18.4,3.5,6.300000000000011
2024-11-28 17:00:27,Under way using engine,18.4,3.466666666666697,6.300000000000011
2024-11-28 17:00:37,Under way using engine,18.4,3.433333333333337,6.300000000000011
2024-11-28 17:00:47,Under way using engine,18.4,3.400000000000034,6.300000000000011
2024-11-28 17:00:57,Under way using engine,18.4,3.3333333333333712,6.300000000000011
2024-11-28 17:01:07,Under way using engine,18.4,3.2666666666666515,6.300000000000011
2024-11-28 17:01:17,Under way using engine,18.4,3.1999999999999886,6.300000000000011
2024-11-28 17:01:27,Under way using engine,18.433333333333334,3.1999999999999886,5.966666666666697
2024-11-28 17:01:37,Under way using engine,18.466666666666665,3.1999999999999886,5.633333333333326
2024-11-28 17:01:47,Under way using engine,18.5,3.1999999999999886,5.300000000000011
2024-11-28 17:01:57,Under way using engine,18.5,3.033333333333303,5.300000000000011
2024-11-28 17:02:07,Under way using engine,18.5,2.8666666666666742,5.300000000000011
2024-11-28 17:02:17,Under way using engine,18.5,2.6999999999999886,5.300000000000011
2024-11-28 17:02:27,Under way using engine,18.5,2.7333333333333485,5.633333333333326
2024-11-28 17:02:37,Under way using engine,18.5,2.7666666666666515,5.966666666666697
2024-11-28 17:02:47,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:02:57,Under way using engine,18.5,2.8666666666666742,6.300000000000011
2024-11-28 17:03:07,Under way using engine,18.5,2.933333333333337,6.300000000000011
2024-11-28 17:03:17,Under way using engine,18.5,3.0,6.300000000000011
2024-11-28 17:03:27,Under way using engine,18.5,3.0,6.300000000000011
2024-11-28 17:03:37,Under way using engine,18.5,3.0,6.300000000000011
2024-11-28 17:03:47,Under way using engine,18.5,3.0,6.300000000000011
2024-11-28 17:03:57,Under way using engine,18.5,2.933333333333337,6.300000000000011
2024-11-28 17:04:07,Under way using engine,18.5,2.8666666666666742,6.300000000000011
2024-11-28 17:04:17,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:04:27,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:04:37,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:04:47,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:04:57,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:05:07,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:05:17,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:05:27,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:05:37,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:05:47,Under way using engine,18.5,2.8000000000000114,6.300000000000011
2024-11-28 17:05:57,Under way using engine,18.5,2.7666666666666515,6.300000000000011
2024-11-28 17:06:07,Under way using engine,18.5,2.7333333333333485,6.300000000000011
2024-11-28 17:06:17,Under way using engine,18.5,2.6999999999999886,6.300000000000011
2024-11-28 17:06:27,Under way using engine,18.5,2.6999999999999886,5.966666666666697
2024-11-28 17:06:37,Under way using engine,18.5,2.6999999999999886,5.633333333333326
2024-11-28 17:06:47,Under way using engine,18.5,2.6999999999999886,5.300000000000011
2024-11-28 17:06:57,Under way using engine,18.5,2.6333333333333258,5.300000000000011
2024-11-28 17:07:07,Under way using engine,18.5,2.566666666666663,5.300000000000011
2024-11-28 17:07:17,Under way using engine,18.5,2.5,5.300000000000011
2024-11-28 17:07:27,Under way using engine,18.5,2.466666666666697,5.300000000000011
2024-11-28 17:07:37,Under way using engine,18.5,2.433333333333337,5.300000000000011
2024-11-28 17:07:47,Under way using engine,18.5,2.400000000000034,5.300000000000011
2024-11-28 17:07:57,Under way using engine,18.5,2.3666666666666742,5.300000000000011
2024-11-28 17:08:07,Under way using engine,18.5,2.3333333333333712,5.300000000000011
2024-11-28 17:08:17,Under way using engine,18.5,2.3000000000000114,5.300000000000011
2024-11-28 17:08:27,Under way using engine,18.53333333333333,2.433333333333337,5.633333333333326
2024-11-28 17:08:37,Under way using engine,18.566666666666663,2.566666666666663,5.966666666666697
2024-11-28 17:08:47,Under way using engine,18.6,2.6999999999999886,6.300000000000011
2024-11-28 17:08:57,Under way using engine,18.6,2.7666666666666515,5.966666666666697
2024-11-28 17:09:07,Under way using engine,18.6,2.8333333333333712,5.633333333333326
2024-11-28 17:09:17,Under way using engine,18.6,2.900000000000034,5.300000000000011
2024-11-28 17:09:27,Under way using engine,18.633333333333333,2.6333333333333826,4.966666666666697
2024-11-28 17:09:37,Under way using engine,18.666666666666668,2.3666666666666742,4.633333333333326
2024-11-28 17:09:47,Under way using engine,18.7,2.1000000000000227,4.300000000000011
2024-11-28 17:09:57,Under way using engine,18.666666666666668,1.7333333333333485,4.300000000000011
2024-11-28 17:10:07,Under way using engine,18.633333333333333,1.3666666666666742,4.300000000000011
2024-11-28 17:10:17,Under way using engine,18.6,1.0,4.300000000000011
2024-11-28 17:10:27,Under way using engine,18.6,1.0,4.300000000000011
2024-11-28 17:10:37,Under way using engine,18.6,1.0,4.300000000000011
2024-11-28 17:10:47,Under way using engine,18.6,1.0,4.300000000000011
2024-11-28 17:10:57,Under way using engine,18.6,1.0,4.300000000000011
2024-11-28 17:11:07,Under way using engine,18.6,1.0,4.300000000000011
