Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:01:19,Under way using engine,9.8,0.0,356.2
2024-06-28 16:01:29,Under way using engine,9.798809523809524,0.0071428571428668874,356.17619047619047
2024-06-28 16:01:39,Under way using engine,9.797619047619047,0.014285714285733775,356.15238095238095
2024-06-28 16:01:49,Under way using engine,9.796428571428573,0.02142857142854382,356.12857142857143
2024-06-28 16:01:59,Under way using engine,9.795238095238096,0.028571428571410706,356.1047619047619
2024-06-28 16:02:09,Under way using engine,9.79404761904762,0.035714285714277594,356.0809523809524
2024-06-28 16:02:19,Under way using engine,9.792857142857144,0.042857142857201325,356.0571428571428
2024-06-28 16:02:29,Under way using engine,9.791666666666668,0.05000000000001137,356.0333333333333
2024-06-28 16:02:39,Under way using engine,9.790476190476191,0.057142857142878256,356.0095238095238
2024-06-28 16:02:49,Under way using engine,9.789285714285716,0.0642857142856883,355.98571428571427
2024-06-28 16:02:59,Under way using engine,9.788095238095238,0.07142857142855519,355.9619047619048
2024-06-28 16:03:09,Under way using engine,9.786904761904765,0.07857142857142208,355.93809523809523
2024-06-28 16:03:19,Under way using engine,9.785714285714286,0.08571428571428896,355.9142857142857
2024-06-28 16:03:29,Under way using engine,9.78452380952381,0.0928571428572127,355.8904761904762
2024-06-28 16:03:39,Under way using engine,9.783333333333331,0.0999999999999659,355.8666666666667
2024-06-28 16:03:49,Under way using engine,9.782142857142858,0.10714285714283278,355.8428571428572
2024-06-28 16:03:59,Under way using engine,9.780952380952382,0.11428571428569967,355.8190476190476
2024-06-28 16:04:09,Under way using engine,9.779761904761903,0.12142857142856656,355.79523809523806
2024-06-28 16:04:19,Under way using engine,9.778571428571428,0.12857142857143344,355.77142857142854
2024-06-28 16:04:29,Under way using engine,9.777380952380954,0.13571428571430033,355.747619047619
2024-06-28 16:04:39,Under way using engine,9.776190476190475,0.14285714285711038,355.7238095238095
2024-06-28 16:04:49,Under way using engine,9.775,0.14999999999997726,355.7
2024-06-28 16:04:59,Under way using engine,9.773809523809524,0.15714285714284415,355.67619047619047
2024-06-28 16:05:09,Under way using engine,9.772619047619049,0.16428571428571104,355.65238095238095
2024-06-28 16:05:19,Under way using engine,9.771428571428572,0.17142857142857792,355.62857142857143
