Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:56:11,Under way using engine,7.9,0.0,14.600000000000023
2024-06-29 11:56:21,Under way using engine,7.866666666666667,359.56666666666666,14.600000000000023
2024-06-29 11:56:31,Under way using engine,7.833333333333333,359.1333333333333,14.600000000000023
2024-06-29 11:56:41,Under way using engine,7.8,358.7,14.600000000000023
2024-06-29 11:56:51,Under way using engine,7.733333333333333,359.06666666666666,14.600000000000023
2024-06-29 11:57:01,Under way using engine,7.666666666666666,359.4333333333333,14.600000000000023
2024-06-29 11:57:11,Under way using engine,7.6,359.79999999999995,14.600000000000023
2024-06-29 11:57:21,Under way using engine,7.6,359.73333333333335,14.600000000000023
2024-06-29 11:57:31,Under way using engine,7.6,359.66666666666663,14.600000000000023
2024-06-29 11:57:41,Under way using engine,7.6,359.6,14.600000000000023
2024-06-29 11:57:51,Under way using engine,7.566666666666666,359.23333333333335,14.600000000000023
2024-06-29 11:58:01,Under way using engine,7.533333333333333,358.8666666666667,14.600000000000023
2024-06-29 11:58:11,Under way using engine,7.5,358.5,14.600000000000023
2024-06-29 11:58:21,Under way using engine,7.466666666666667,358.6333333333333,14.600000000000023
2024-06-29 11:58:31,Under way using engine,7.433333333333334,358.76666666666665,14.600000000000023
2024-06-29 11:58:41,Under way using engine,7.4,358.9,14.600000000000023
2024-06-29 11:58:51,Under way using engine,7.366666666666667,359.0333333333333,14.600000000000023
2024-06-29 11:59:01,Under way using engine,7.333333333333333,359.16666666666663,14.600000000000023
2024-06-29 11:59:11,Under way using engine,7.3,359.29999999999995,14.600000000000023
2024-06-29 11:59:21,Under way using engine,7.3,358.9333333333333,14.600000000000023
2024-06-29 11:59:31,Under way using engine,7.3,358.56666666666666,14.600000000000023
2024-06-29 11:59:41,Under way using engine,7.3,358.2,14.600000000000023
2024-06-29 11:59:51,Under way using engine,7.25,358.15,14.600000000000023
2024-06-29 12:00:01,Under way using engine,7.2,358.1,14.600000000000023
2024-06-29 12:00:11,Under way using engine,7.2,358.6,14.600000000000023
2024-06-29 12:00:21,Under way using engine,7.2,358.4,14.600000000000023
2024-06-29 12:00:31,Under way using engine,7.2,358.35,14.600000000000023
2024-06-29 12:00:41,Under way using engine,7.2,358.29999999999995,14.600000000000023
2024-06-29 12:00:51,Under way using engine,7.2,358.54999999999995,14.600000000000023
2024-06-29 12:01:01,Under way using engine,7.2,358.79999999999995,14.600000000000023
2024-06-29 12:01:11,Under way using engine,7.2,358.6,14.600000000000023
2024-06-29 12:01:21,Under way using engine,7.2,357.4,14.600000000000023
2024-06-29 12:01:31,Under way using engine,7.2,356.54999999999995,15.600000000000023
2024-06-29 12:01:41,Under way using engine,7.2,355.7,16.600000000000023
