Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:27:32,Under way using engine,11.3,0.0,359.0
2024-03-17 23:27:42,Under way using engine,11.3,0.0,359.0
2024-03-17 23:27:52,Under way using engine,11.3,0.0,358.5
2024-03-17 23:28:02,Under way using engine,11.3,0.0,358.0
2024-03-17 23:28:12,Under way using engine,11.3,0.0,359.0
2024-03-17 23:28:22,Under way using engine,11.25,0.0,359.0
2024-03-17 23:28:32,Under way using engine,11.2,0.0,359.0
2024-03-17 23:28:42,Under way using engine,11.3,0.0,358.0
2024-03-17 23:28:52,Under way using engine,11.25,359.5,358.5
2024-03-17 23:29:02,Under way using engine,11.2,359.0,359.0
2024-03-17 23:29:12,Under way using engine,11.2,0.0,359.0
2024-03-17 23:29:22,Under way using engine,11.2,0.0,359.0
2024-03-17 23:29:32,Under way using engine,11.2,0.0,359.0
2024-03-17 23:29:42,Under way using engine,11.2,1.0,358.0
2024-03-17 23:29:52,Under way using engine,11.2,0.5,358.0
2024-03-17 23:30:02,Under way using engine,11.2,0.0,358.0
2024-03-17 23:30:12,Under way using engine,11.2,0.0,358.0
2024-03-17 23:30:22,Under way using engine,11.2,0.0,358.5
2024-03-17 23:30:32,Under way using engine,11.2,0.0,359.0
2024-03-17 23:30:42,Under way using engine,11.2,0.0,359.0
2024-03-17 23:30:52,Under way using engine,11.2,2.0,359.0
2024-03-17 23:31:02,Under way using engine,11.2,1.0,359.0
2024-03-17 23:31:12,Under way using engine,11.2,0.0,359.0
2024-03-17 23:31:22,Under way using engine,11.2,0.0,359.0
2024-03-17 23:31:32,Under way using engine,11.2,0.0,359.0
2024-03-17 23:31:42,Under way using engine,11.2,0.0,359.0
2024-03-17 23:31:52,Under way using engine,11.2,1.0,359.0
2024-03-17 23:32:02,Under way using engine,11.2,1.0,358.0
2024-03-17 23:32:12,Under way using engine,11.1,1.0,359.0
2024-03-17 23:32:22,Under way using engine,11.1,0.6666666666666288,358.66666666666663
2024-03-17 23:32:32,Under way using engine,11.1,0.33333333333337123,358.33333333333337
2024-03-17 23:32:42,Under way using engine,11.1,0.0,358.0
2024-03-17 23:32:52,Under way using engine,11.2,0.0,358.0
2024-03-17 23:33:02,Under way using engine,11.15,0.0,358.5
2024-03-17 23:33:12,Under way using engine,11.1,0.0,359.0
2024-03-17 23:33:22,Under way using engine,11.133333333333333,0.0,359.0
2024-03-17 23:33:32,Under way using engine,11.166666666666666,0.0,359.0
2024-03-17 23:33:42,Under way using engine,11.2,0.0,359.0
2024-03-17 23:33:52,Under way using engine,11.2,0.0,359.0
2024-03-17 23:34:02,Under way using engine,11.2,0.5,359.0
2024-03-17 23:34:12,Under way using engine,11.2,1.0,359.0
2024-03-17 23:34:22,Under way using engine,11.2,1.0,359.0
2024-03-17 23:34:32,Under way using engine,11.2,1.0,359.0
2024-03-17 23:34:42,Under way using engine,11.2,1.0,359.0
2024-03-17 23:34:52,Under way using engine,11.2,1.0,359.0
2024-03-17 23:35:02,Under way using engine,11.2,1.0,359.0
2024-03-17 23:35:12,Under way using engine,11.2,1.0,359.0
2024-03-17 23:35:22,Under way using engine,11.2,1.0,358.0
2024-03-17 23:35:32,Under way using engine,11.2,0.5,358.5
2024-03-17 23:35:42,Under way using engine,11.2,0.0,359.0
2024-03-17 23:35:52,Under way using engine,11.2,1.0,358.0
2024-03-17 23:36:02,Under way using engine,11.2,0.5,358.5
2024-03-17 23:36:12,Under way using engine,11.2,0.0,359.0
2024-03-17 23:36:22,Under way using engine,11.2,1.0,359.0
2024-03-17 23:36:32,Under way using engine,11.2,1.0,358.5
2024-03-17 23:36:42,Under way using engine,11.2,1.0,358.0
2024-03-17 23:36:52,Under way using engine,11.2,1.0,359.0
2024-03-17 23:37:02,Under way using engine,11.15,1.0,358.5
2024-03-17 23:37:12,Under way using engine,11.1,1.0,358.0
2024-03-17 23:37:22,Under way using engine,11.1,1.0,358.0
2024-03-17 23:37:32,Under way using engine,11.1,1.0,358.0
2024-03-17 23:37:42,Under way using engine,11.1,1.0,358.0
2024-03-17 23:37:52,Under way using engine,11.1,0.0,359.0
2024-03-17 23:38:02,Under way using engine,11.05,0.5,359.0
2024-03-17 23:38:12,Under way using engine,11.0,1.0,359.0
2024-03-17 23:38:22,Under way using engine,11.0,1.0,359.0
2024-03-17 23:38:32,Under way using engine,11.05,1.0,359.0
2024-03-17 23:38:42,Under way using engine,11.1,1.0,359.0
2024-03-17 23:38:52,Under way using engine,11.1,1.0,359.0
2024-03-17 23:39:02,Under way using engine,11.1,1.0,359.0
2024-03-17 23:39:12,Under way using engine,11.1,1.0,359.0
2024-03-17 23:39:22,Under way using engine,11.1,2.0,359.0
2024-03-17 23:39:32,Under way using engine,11.1,1.0,358.0
2024-03-17 23:39:42,Under way using engine,11.1,1.0,359.0
2024-03-17 23:39:52,Under way using engine,11.1,1.0,358.0
2024-03-17 23:40:02,Under way using engine,11.1,0.0,358.0
2024-03-17 23:40:12,Under way using engine,11.1,0.0,359.0
2024-03-17 23:40:22,Under way using engine,11.0,1.0,359.0
2024-03-17 23:40:32,Under way using engine,11.0,1.0,359.0
2024-03-17 23:40:42,Under way using engine,11.0,1.0,359.0
2024-03-17 23:40:52,Under way using engine,11.0,1.0,359.0
2024-03-17 23:41:02,Under way using engine,11.0,1.0,359.0
2024-03-17 23:41:12,Under way using engine,11.0,1.0,358.0
2024-03-17 23:41:22,Under way using engine,11.0,1.0,358.0
2024-03-17 23:41:32,Under way using engine,11.0,1.0,358.0
2024-03-17 23:41:42,Under way using engine,11.0,1.0,359.0
2024-03-17 23:41:52,Under way using engine,11.0,1.0,359.0
2024-03-17 23:42:02,Under way using engine,11.0,1.0,358.0
2024-03-17 23:42:12,Under way using engine,11.0,0.0,359.0
2024-03-17 23:42:22,Under way using engine,11.0,1.0,359.0
