Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:52:45,Under way using engine,3.3,0.0,30.0
2024-04-10 03:52:55,Under way using engine,3.3,0.5,30.0
2024-04-10 03:53:05,Under way using engine,3.3,1.0,30.0
2024-04-10 03:53:15,Under way using engine,3.3,1.0,30.0
2024-04-10 03:53:25,Under way using engine,3.3,1.0,30.0
2024-04-10 03:53:35,Under way using engine,3.3,1.0,30.0
2024-04-10 03:53:45,Under way using engine,3.3,1.0,30.0
2024-04-10 03:53:55,Under way using engine,3.25,1.5,30.5
2024-04-10 03:54:05,Under way using engine,3.2,2.0,31.0
2024-04-10 03:54:15,Under way using engine,3.2333333333333334,2.0,31.0
2024-04-10 03:54:25,Under way using engine,3.2666666666666666,2.0,31.0
2024-04-10 03:54:35,Under way using engine,3.3,2.0,31.0
2024-04-10 03:54:45,Under way using engine,3.2,3.0,31.0
2024-04-10 03:54:55,Under way using engine,3.2,3.0,31.0
2024-04-10 03:55:05,Under way using engine,3.2,3.0,31.0
2024-04-10 03:55:15,Under way using engine,3.2,3.3333333333333712,31.0
2024-04-10 03:55:25,Under way using engine,3.2,3.6666666666666288,31.0
2024-04-10 03:55:35,Under way using engine,3.2,4.0,31.0
2024-04-10 03:55:45,Under way using engine,3.2,4.0,31.0
2024-04-10 03:55:55,Under way using engine,3.2,4.5,31.0
2024-04-10 03:56:05,Under way using engine,3.2,5.0,31.0
2024-04-10 03:56:15,Under way using engine,3.166666666666667,5.333333333333371,31.0
2024-04-10 03:56:25,Under way using engine,3.1333333333333333,5.666666666666629,31.0
2024-04-10 03:56:35,Under way using engine,3.1,6.0,31.0
2024-04-10 03:56:45,Under way using engine,3.2,6.0,31.0
2024-04-10 03:56:55,Under way using engine,3.2,6.5,31.0
2024-04-10 03:57:05,Under way using engine,3.2,7.0,31.0
2024-04-10 03:57:15,Under way using engine,3.166666666666667,7.333333333333371,31.0
2024-04-10 03:57:25,Under way using engine,3.1333333333333333,7.666666666666629,31.0
2024-04-10 03:57:35,Under way using engine,3.1,8.0,31.0
2024-04-10 03:57:45,Under way using engine,3.2,8.0,31.0
2024-04-10 03:57:55,Under way using engine,3.2,8.0,31.0
2024-04-10 03:58:05,Under way using engine,3.2,8.0,31.0
2024-04-10 03:58:15,Under way using engine,3.2,8.0,31.0
2024-04-10 03:58:25,Under way using engine,3.2,8.0,31.0
2024-04-10 03:58:35,Under way using engine,3.2,8.0,31.0
2024-04-10 03:58:45,Under way using engine,3.2,8.0,30.0
2024-04-10 03:58:55,Under way using engine,3.2,8.0,30.0
2024-04-10 03:59:05,Under way using engine,3.2,8.0,30.0
2024-04-10 03:59:15,Under way using engine,3.2,8.0,30.0
2024-04-10 03:59:25,Under way using engine,3.2,8.0,30.0
2024-04-10 03:59:35,Under way using engine,3.2,8.0,30.0
2024-04-10 03:59:45,Under way using engine,3.2,8.0,30.0
2024-04-10 03:59:55,Under way using engine,3.25,8.0,30.0
2024-04-10 04:00:05,Under way using engine,3.3,8.0,30.0
2024-04-10 04:00:15,Under way using engine,3.3,8.0,30.0
2024-04-10 04:00:25,Under way using engine,3.3,8.0,30.0
2024-04-10 04:00:35,Under way using engine,3.3,8.0,30.0
2024-04-10 04:00:45,Under way using engine,3.3,8.0,30.0
2024-04-10 04:00:55,Under way using engine,3.3,8.0,30.0
2024-04-10 04:01:05,Under way using engine,3.3,8.0,30.0
2024-04-10 04:01:15,Under way using engine,3.3,7.666666666666629,30.0
2024-04-10 04:01:25,Under way using engine,3.3,7.333333333333371,30.0
2024-04-10 04:01:35,Under way using engine,3.3,7.0,30.0
2024-04-10 04:01:45,Under way using engine,3.3,7.0,30.0
2024-04-10 04:01:55,Under way using engine,3.3,7.0,30.0
2024-04-10 04:02:05,Under way using engine,3.3,7.0,30.0
2024-04-10 04:02:15,Under way using engine,3.3,7.0,29.66666666666663
2024-04-10 04:02:25,Under way using engine,3.3,7.0,29.33333333333337
2024-04-10 04:02:35,Under way using engine,3.3,7.0,29.0
2024-04-10 04:02:45,Under way using engine,3.3,7.0,29.0
2024-04-10 04:02:55,Under way using engine,3.3,7.0,29.0
2024-04-10 04:03:05,Under way using engine,3.3,7.0,29.0
2024-04-10 04:03:15,Under way using engine,3.3,7.0,29.0
2024-04-10 04:03:25,Under way using engine,3.3,7.0,29.0
2024-04-10 04:03:35,Under way using engine,3.3,7.0,29.0
2024-04-10 04:03:45,Under way using engine,3.3,7.333333333333371,29.0
2024-04-10 04:03:55,Under way using engine,3.3,7.666666666666629,29.0
2024-04-10 04:04:05,Under way using engine,3.3,8.0,29.0
2024-04-10 04:04:15,Under way using engine,3.3166666666666664,8.166666666666629,29.0
2024-04-10 04:04:25,Under way using engine,3.333333333333333,8.333333333333371,29.0
2024-04-10 04:04:35,Under way using engine,3.35,8.5,29.0
2024-04-10 04:04:45,Under way using engine,3.3666666666666667,8.666666666666629,29.0
2024-04-10 04:04:55,Under way using engine,3.3833333333333333,8.833333333333371,29.0
2024-04-10 04:05:05,Under way using engine,3.4,9.0,29.0
2024-04-10 04:05:15,Under way using engine,3.4,9.0,28.83333333333337
2024-04-10 04:05:25,Under way using engine,3.4,9.0,28.66666666666663
2024-04-10 04:05:35,Under way using engine,3.4,9.0,28.5
2024-04-10 04:05:45,Under way using engine,3.4,9.0,28.33333333333337
2024-04-10 04:05:55,Under way using engine,3.4,9.0,28.16666666666663
2024-04-10 04:06:05,Under way using engine,3.4,9.0,28.0
2024-04-10 04:06:15,Under way using engine,3.4,8.75,28.0
2024-04-10 04:06:25,Under way using engine,3.4,8.5,28.0
2024-04-10 04:06:35,Under way using engine,3.4,8.25,28.0
2024-04-10 04:06:45,Under way using engine,3.4,8.0,28.0
2024-04-10 04:06:55,Under way using engine,3.4,8.0,28.0
2024-04-10 04:07:05,Under way using engine,3.4,8.0,28.0
2024-04-10 04:07:15,Under way using engine,3.4,8.0,28.0
2024-04-10 04:07:25,Under way using engine,3.4,8.0,28.0
2024-04-10 04:07:35,Under way using engine,3.4,8.0,28.0
