Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:31:38,Under way using engine,7.2,0.0,2.8999999999999773
2024-05-21 15:31:48,Under way using engine,7.2,359.4,2.566666666666663
2024-05-21 15:31:58,Under way using engine,7.2,358.8,2.2333333333333485
2024-05-21 15:32:08,Under way using engine,7.2,358.20000000000005,1.8999999999999773
2024-05-21 15:32:18,Under way using engine,7.2,357.9,2.3999999999999773
2024-05-21 15:32:28,Under way using engine,7.2,357.6,2.8999999999999773
2024-05-21 15:32:38,Under way using engine,7.2,357.6,2.8999999999999773
2024-05-21 15:32:48,Under way using engine,7.2,358.0,3.2333333333333485
2024-05-21 15:32:58,Under way using engine,7.2,358.4,3.566666666666663
2024-05-21 15:33:08,Under way using engine,7.2,358.8,3.8999999999999773
2024-05-21 15:33:18,Under way using engine,7.2,359.3,3.8999999999999773
2024-05-21 15:33:28,Under way using engine,7.2,359.8,3.8999999999999773
2024-05-21 15:33:38,Under way using engine,7.2,359.70000000000005,3.8999999999999773
2024-05-21 15:33:48,Under way using engine,7.2,359.8,3.8999999999999773
2024-05-21 15:33:58,Under way using engine,7.2,359.9,3.8999999999999773
2024-05-21 15:34:08,Under way using engine,7.2,0.0,3.8999999999999773
2024-05-21 15:34:18,Under way using engine,7.2,0.14999999999997726,3.3999999999999773
2024-05-21 15:34:28,Under way using engine,7.2,0.30000000000001137,2.8999999999999773
2024-05-21 15:34:38,Under way using engine,7.2,0.0,1.8999999999999773
2024-05-21 15:34:48,Under way using engine,7.233333333333333,358.8666666666667,1.8999999999999773
2024-05-21 15:34:58,Under way using engine,7.266666666666667,357.73333333333335,1.8999999999999773
2024-05-21 15:35:08,Under way using engine,7.3,356.6,1.8999999999999773
2024-05-21 15:35:18,Under way using engine,7.3,356.85,2.8999999999999773
2024-05-21 15:35:28,Under way using engine,7.3,357.1,3.8999999999999773
2024-05-21 15:35:38,Under way using engine,7.3,357.8,3.8999999999999773
2024-05-21 15:35:48,Under way using engine,7.3,358.83333333333337,4.2333333333333485
2024-05-21 15:35:58,Under way using engine,7.3,359.8666666666667,4.566666666666663
2024-05-21 15:36:08,Under way using engine,7.3,0.8999999999999773,4.899999999999977
2024-05-21 15:36:18,Under way using engine,7.3,0.9500000000000455,4.399999999999977
2024-05-21 15:36:28,Under way using engine,7.3,1.0,3.8999999999999773
2024-05-21 15:36:38,Under way using engine,7.3,0.7000000000000455,3.8999999999999773
2024-05-21 15:36:48,Under way using engine,7.3,359.9666666666667,3.566666666666663
2024-05-21 15:36:58,Under way using engine,7.3,359.23333333333335,3.2333333333333485
2024-05-21 15:37:08,Under way using engine,7.3,358.5,2.8999999999999773
2024-05-21 15:37:18,Under way using engine,7.3,358.4666666666667,3.2333333333333485
2024-05-21 15:37:28,Under way using engine,7.3,358.43333333333334,3.566666666666663
2024-05-21 15:37:38,Under way using engine,7.3,358.4,3.8999999999999773
2024-05-21 15:37:48,Under way using engine,7.333333333333333,358.6666666666667,4.2333333333333485
2024-05-21 15:37:58,Under way using engine,7.366666666666667,358.93333333333334,4.566666666666663
2024-05-21 15:38:08,Under way using engine,7.4,359.20000000000005,4.899999999999977
2024-05-21 15:38:18,Under way using engine,7.4,359.6,4.899999999999977
2024-05-21 15:38:28,Under way using engine,7.383333333333334,359.75,4.566666666666663
2024-05-21 15:38:38,Under way using engine,7.366666666666667,359.9,4.2333333333333485
2024-05-21 15:38:48,Under way using engine,7.35,0.049999999999954525,3.8999999999999773
2024-05-21 15:38:58,Under way using engine,7.333333333333333,0.19999999999998863,3.566666666666663
2024-05-21 15:39:08,Under way using engine,7.316666666666666,0.35000000000002274,3.2333333333333485
2024-05-21 15:39:18,Under way using engine,7.3,0.5,2.8999999999999773
2024-05-21 15:39:28,Under way using engine,7.3,359.75,2.3999999999999773
2024-05-21 15:39:38,Under way using engine,7.3,359.0,1.8999999999999773
2024-05-21 15:39:48,Under way using engine,7.3,358.04999999999995,2.3999999999999773
2024-05-21 15:39:58,Under way using engine,7.3,357.1,2.8999999999999773
2024-05-21 15:40:08,Under way using engine,7.35,357.35,3.3999999999999773
2024-05-21 15:40:18,Under way using engine,7.4,357.6,3.8999999999999773
2024-05-21 15:40:28,Under way using engine,7.375,358.17499999999995,4.149999999999977
2024-05-21 15:40:38,Under way using engine,7.35,358.75,4.399999999999977
2024-05-21 15:40:48,Under way using engine,7.325,359.32500000000005,4.649999999999977
2024-05-21 15:40:58,Under way using engine,7.3,359.9,4.899999999999977
2024-05-21 15:41:08,Under way using engine,7.3,0.30000000000001137,4.399999999999977
2024-05-21 15:41:18,Under way using engine,7.3,0.7000000000000455,3.8999999999999773
2024-05-21 15:41:28,Under way using engine,7.3,0.30000000000001137,3.6499999999999773
2024-05-21 15:41:38,Under way using engine,7.3,359.9,3.3999999999999773
2024-05-21 15:41:48,Under way using engine,7.3,359.5,3.1499999999999773
2024-05-21 15:41:58,Under way using engine,7.3,359.1,2.8999999999999773
2024-05-21 15:42:08,Under way using engine,7.3,358.35,2.8999999999999773
2024-05-21 15:42:18,Under way using engine,7.3,357.6,2.8999999999999773
2024-05-21 15:42:28,Under way using engine,7.3,358.075,3.3999999999999773
2024-05-21 15:42:38,Under way using engine,7.3,358.54999999999995,3.8999999999999773
2024-05-21 15:42:48,Under way using engine,7.3,359.025,4.399999999999977
2024-05-21 15:42:58,Under way using engine,7.3,359.5,4.899999999999977
2024-05-21 15:43:08,Under way using engine,7.3,0.0,4.399999999999977
2024-05-21 15:43:18,Under way using engine,7.3,0.5,3.8999999999999773
2024-05-21 15:43:28,Under way using engine,7.3,0.5,2.8999999999999773
2024-05-21 15:43:38,Under way using engine,7.3,359.76666666666665,2.8999999999999773
2024-05-21 15:43:48,Under way using engine,7.3,359.0333333333333,2.8999999999999773
2024-05-21 15:43:58,Under way using engine,7.3,358.3,2.8999999999999773
2024-05-21 15:44:08,Under way using engine,7.35,358.5,3.8999999999999773
2024-05-21 15:44:18,Under way using engine,7.4,358.70000000000005,4.899999999999977
2024-05-21 15:44:28,Under way using engine,7.3,359.5,4.899999999999977
2024-05-21 15:44:38,Under way using engine,7.3,359.72,4.7000000000000455
2024-05-21 15:44:48,Under way using engine,7.3,359.94,4.5
2024-05-21 15:44:58,Under way using engine,7.3,0.15999999999996817,4.300000000000011
2024-05-21 15:45:08,Under way using engine,7.3,0.37999999999999545,4.100000000000023
2024-05-21 15:45:18,Under way using engine,7.3,0.6000000000000227,3.8999999999999773
2024-05-21 15:45:28,Under way using engine,7.3,0.30000000000001137,3.8999999999999773
2024-05-21 15:45:38,Under way using engine,7.3,359.98,3.8999999999999773
2024-05-21 15:45:48,Under way using engine,7.3,359.66,3.8999999999999773
2024-05-21 15:45:58,Under way using engine,7.3,359.34000000000003,3.8999999999999773
2024-05-21 15:46:08,Under way using engine,7.3,359.02,3.8999999999999773
2024-05-21 15:46:18,Under way using engine,7.3,358.70000000000005,3.8999999999999773
2024-05-21 15:46:28,Under way using engine,7.3,358.70000000000005,3.8999999999999773
