Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:15:13,Under way using engine,2.9,0.0,341.7
2024-04-30 20:15:23,Under way using engine,2.9,359.4,342.2
2024-04-30 20:15:33,Under way using engine,2.9,358.79999999999995,342.7
2024-04-30 20:15:43,Under way using engine,2.9,358.82,342.5
2024-04-30 20:15:53,Under way using engine,2.9,358.84,342.29999999999995
2024-04-30 20:16:03,Under way using engine,2.9,358.86,342.1
2024-04-30 20:16:13,Under way using engine,2.9,358.88,341.9
2024-04-30 20:16:23,Under way using engine,2.9,358.9,341.7
2024-04-30 20:16:33,Under way using engine,3.0,357.4,341.7
2024-04-30 20:16:43,Under way using engine,3.0,355.4,345.7
2024-04-30 20:16:53,Under way using engine,2.975,356.725,345.7
2024-04-30 20:17:03,Under way using engine,2.95,358.04999999999995,345.7
2024-04-30 20:17:13,Under way using engine,2.925,359.375,345.7
2024-04-30 20:17:23,Under way using engine,2.9,0.6999999999999886,345.7
2024-04-30 20:17:33,Under way using engine,2.9,0.2999999999999545,342.7
2024-04-30 20:17:43,Under way using engine,2.9,356.5,343.7
2024-04-30 20:17:53,Under way using engine,2.9,357.04999999999995,343.95
2024-04-30 20:18:03,Under way using engine,2.9,357.6,344.2
2024-04-30 20:18:13,Under way using engine,2.9,358.15,344.45
2024-04-30 20:18:23,Under way using engine,2.9,358.7,344.7
2024-04-30 20:18:33,Under way using engine,2.9,358.9,347.7
2024-04-30 20:18:43,Under way using engine,2.9,1.1000000000000227,346.7
2024-04-30 20:18:53,Under way using engine,2.9,0.5,346.2
2024-04-30 20:19:03,Under way using engine,2.9,359.9,345.7
2024-04-30 20:19:13,Under way using engine,2.9,359.29999999999995,345.2
2024-04-30 20:19:23,Under way using engine,2.9,358.7,344.7
2024-04-30 20:19:33,Under way using engine,2.9,359.0,343.7
2024-04-30 20:19:43,Under way using engine,2.9,358.79999999999995,344.7
2024-04-30 20:19:53,Under way using engine,2.875,359.0,344.45
2024-04-30 20:20:03,Under way using engine,2.85,359.2,344.2
2024-04-30 20:20:13,Under way using engine,2.825,359.4,343.95
2024-04-30 20:20:23,Under way using engine,2.8,359.6,343.7
2024-04-30 20:20:33,Under way using engine,2.85,358.5,343.2
2024-04-30 20:20:43,Under way using engine,2.9,357.4,342.7
2024-04-30 20:20:53,Under way using engine,2.933333333333333,357.0333333333333,343.0333333333333
2024-04-30 20:21:03,Under way using engine,2.966666666666667,356.66666666666663,343.3666666666666
2024-04-30 20:21:13,Under way using engine,3.0,356.29999999999995,343.7
2024-04-30 20:21:23,Under way using engine,2.9,357.4,344.7
2024-04-30 20:21:33,Under way using engine,2.85,358.54999999999995,345.7
2024-04-30 20:21:43,Under way using engine,2.8,359.7,346.7
2024-04-30 20:21:53,Under way using engine,2.8,0.2333333333333485,346.3666666666666
2024-04-30 20:22:03,Under way using engine,2.8,0.7666666666666515,346.0333333333333
2024-04-30 20:22:13,Under way using engine,2.8,1.2999999999999545,345.7
2024-04-30 20:22:23,Under way using engine,2.8,0.39999999999997726,345.7
2024-04-30 20:22:33,Under way using engine,2.85,0.125,345.95
2024-04-30 20:22:43,Under way using engine,2.9,359.85,346.2
2024-04-30 20:22:53,Under way using engine,2.95,359.575,346.45
2024-04-30 20:23:03,Under way using engine,3.0,359.29999999999995,346.7
