Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:39:14,Under way using engine,11.7,0.0,6.600000000000023
2024-11-30 05:39:24,Under way using engine,11.6,0.2999999999999545,6.600000000000023
2024-11-30 05:39:34,Under way using engine,11.6,0.2999999999999545,5.600000000000023
2024-11-30 05:39:44,Under way using engine,11.625,0.049999999999954525,5.850000000000023
2024-11-30 05:39:54,Under way using engine,11.65,359.79999999999995,6.100000000000023
2024-11-30 05:40:04,Under way using engine,11.675,359.54999999999995,6.350000000000023
2024-11-30 05:40:14,Under way using engine,11.7,359.29999999999995,6.600000000000023
2024-11-30 05:40:24,Under way using engine,11.7,358.9,5.600000000000023
2024-11-30 05:40:34,Under way using engine,11.8,358.6,5.600000000000023
2024-11-30 05:40:44,Under way using engine,11.766666666666667,359.29999999999995,5.93333333333328
2024-11-30 05:40:54,Under way using engine,11.733333333333333,0.0,6.2666666666666515
2024-11-30 05:41:04,Under way using engine,11.7,0.6999999999999886,6.600000000000023
2024-11-30 05:41:14,Under way using engine,11.6,0.6999999999999886,5.600000000000023
2024-11-30 05:41:24,Under way using engine,11.7,0.6999999999999886,6.600000000000023
2024-11-30 05:41:34,Under way using engine,11.6,1.0,6.600000000000023
2024-11-30 05:41:44,Under way using engine,11.633333333333333,0.6999999999999886,7.93333333333328
2024-11-30 05:41:54,Under way using engine,11.666666666666666,0.39999999999997726,9.266666666666652
2024-11-30 05:42:04,Under way using engine,11.7,0.10000000000002274,10.600000000000023
2024-11-30 05:42:14,Under way using engine,11.7,1.3500000000000227,11.100000000000023
2024-11-30 05:42:24,Under way using engine,11.7,2.6000000000000227,11.600000000000023
2024-11-30 05:42:34,Under way using engine,11.5,5.2999999999999545,12.600000000000023
2024-11-30 05:42:44,Under way using engine,11.5,6.149999999999977,12.100000000000023
2024-11-30 05:42:54,Under way using engine,11.5,7.0,11.600000000000023
2024-11-30 05:43:04,Under way using engine,11.466666666666669,6.966666666666697,11.266666666666652
2024-11-30 05:43:14,Under way using engine,11.433333333333334,6.93333333333328,10.93333333333328
2024-11-30 05:43:24,Under way using engine,11.4,6.899999999999977,10.600000000000023
2024-11-30 05:43:34,Under way using engine,11.4,5.7999999999999545,9.600000000000023
2024-11-30 05:43:44,Under way using engine,11.45,5.100000000000023,9.600000000000023
2024-11-30 05:43:54,Under way using engine,11.5,4.399999999999977,9.600000000000023
2024-11-30 05:44:04,Under way using engine,11.5,4.199999999999989,9.600000000000023
2024-11-30 05:44:14,Under way using engine,11.5,4.0,9.600000000000023
2024-11-30 05:44:24,Under way using engine,11.6,3.1999999999999886,9.600000000000023
2024-11-30 05:44:34,Under way using engine,11.6,2.5,9.600000000000023
2024-11-30 05:44:44,Under way using engine,11.65,2.4499999999999886,10.100000000000023
2024-11-30 05:44:54,Under way using engine,11.7,2.3999999999999773,10.600000000000023
2024-11-30 05:45:04,Under way using engine,11.65,2.1000000000000227,10.100000000000023
2024-11-30 05:45:14,Under way using engine,11.6,1.7999999999999545,9.600000000000023
2024-11-30 05:45:24,Under way using engine,11.7,1.4499999999999886,10.100000000000023
2024-11-30 05:45:34,Under way using engine,11.8,1.1000000000000227,10.600000000000023
2024-11-30 05:45:44,Under way using engine,11.7,1.8999999999999773,10.600000000000023
2024-11-30 05:45:54,Under way using engine,11.8,2.6999999999999886,10.600000000000023
2024-11-30 05:46:04,Under way using engine,11.75,2.8500000000000227,10.100000000000023
2024-11-30 05:46:14,Under way using engine,11.7,3.0,9.600000000000023
2024-11-30 05:46:24,Under way using engine,11.7,2.5,9.600000000000023
2024-11-30 05:46:34,Under way using engine,11.7,2.0,9.600000000000023
2024-11-30 05:46:44,Under way using engine,11.8,1.6000000000000227,9.600000000000023
2024-11-30 05:46:54,Under way using engine,11.7,1.6000000000000227,9.600000000000023
2024-11-30 05:47:04,Under way using engine,11.725,1.75,9.600000000000023
2024-11-30 05:47:14,Under way using engine,11.75,1.8999999999999773,9.600000000000023
2024-11-30 05:47:24,Under way using engine,11.775,2.0499999999999545,9.600000000000023
2024-11-30 05:47:34,Under way using engine,11.8,2.1999999999999886,9.600000000000023
2024-11-30 05:47:44,Under way using engine,11.8,2.2999999999999545,10.600000000000023
