Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:52:02,Under way using engine,14.7,0.0,359.1
2024-06-09 14:52:12,Under way using engine,14.7,0.21666666666669698,359.26666666666665
2024-06-09 14:52:22,Under way using engine,14.7,0.4333333333333371,359.43333333333334
2024-06-09 14:52:32,Under way using engine,14.7,0.6499999999999773,359.6
2024-06-09 14:52:42,Under way using engine,14.7,0.8666666666666742,359.76666666666665
2024-06-09 14:52:52,Under way using engine,14.7,1.0833333333333144,359.93333333333334
2024-06-09 14:53:02,Under way using engine,14.7,1.2999999999999545,0.10000000000002274
2024-06-09 14:53:12,Under way using engine,14.7,1.1999999999999886,0.10000000000002274
2024-06-09 14:53:22,Under way using engine,14.7,1.1000000000000227,0.10000000000002274
2024-06-09 14:53:32,Under way using engine,14.7,1.0,0.10000000000002274
2024-06-09 14:53:42,Under way using engine,14.7,0.8999999999999773,0.10000000000002274
2024-06-09 14:53:52,Under way using engine,14.7,0.7999999999999545,0.10000000000002274
2024-06-09 14:54:02,Under way using engine,14.7,0.6999999999999886,0.10000000000002274
2024-06-09 14:54:12,Under way using engine,14.698245614035088,0.7298245614034613,0.1350877192982125
2024-06-09 14:54:22,Under way using engine,14.696491228070174,0.7596491228069908,0.17017543859651596
2024-06-09 14:54:32,Under way using engine,14.694736842105264,0.7894736842105203,0.20526315789470573
2024-06-09 14:54:42,Under way using engine,14.692982456140353,0.8192982456140498,0.24035087719300918
2024-06-09 14:54:52,Under way using engine,14.691228070175438,0.8491228070175225,0.27543859649119895
2024-06-09 14:55:02,Under way using engine,14.689473684210526,0.878947368421052,0.3105263157895024
2024-06-09 14:55:12,Under way using engine,14.687719298245613,0.9087719298245247,0.3456140350876922
2024-06-09 14:55:22,Under way using engine,14.6859649122807,0.9385964912280542,0.3807017543859956
2024-06-09 14:55:32,Under way using engine,14.68421052631579,0.9684210526315837,0.4157894736841854
2024-06-09 14:55:42,Under way using engine,14.682456140350876,0.9982456140351132,0.45087719298248885
2024-06-09 14:55:52,Under way using engine,14.680701754385964,1.028070175438586,0.4859649122806786
2024-06-09 14:56:02,Under way using engine,14.678947368421053,1.0578947368420586,0.5210526315789821
2024-06-09 14:56:12,Under way using engine,14.67719298245614,1.087719298245588,0.5561403508771718
2024-06-09 14:56:22,Under way using engine,14.675438596491228,1.1175438596491176,0.5912280701754753
2024-06-09 14:56:32,Under way using engine,14.673684210526314,1.1473684210526471,0.6263157894736651
2024-06-09 14:56:42,Under way using engine,14.671929824561404,1.1771929824561198,0.6614035087719117
2024-06-09 14:56:52,Under way using engine,14.670175438596493,1.2070175438596493,0.6964912280701583
2024-06-09 14:57:02,Under way using engine,14.668421052631578,1.236842105263122,0.7315789473684049
2024-06-09 14:57:12,Under way using engine,14.666666666666666,1.2666666666666515,0.7666666666666515
2024-06-09 14:57:22,Under way using engine,14.664912280701754,1.296491228070181,0.8017543859648981
2024-06-09 14:57:32,Under way using engine,14.66315789473684,1.3263157894737105,0.8368421052631447
2024-06-09 14:57:42,Under way using engine,14.66140350877193,1.3561403508771832,0.8719298245613913
2024-06-09 14:57:52,Under way using engine,14.659649122807018,1.3859649122806559,0.907017543859638
2024-06-09 14:58:02,Under way using engine,14.657894736842104,1.4157894736841854,0.9421052631578846
2024-06-09 14:58:12,Under way using engine,14.656140350877193,1.445614035087715,0.9771929824561312
2024-06-09 14:58:22,Under way using engine,14.65438596491228,1.4754385964912444,1.0122807017543778
2024-06-09 14:58:32,Under way using engine,14.652631578947368,1.505263157894774,1.0473684210526244
2024-06-09 14:58:42,Under way using engine,14.650877192982456,1.5350877192982466,1.082456140350871
2024-06-09 14:58:52,Under way using engine,14.649122807017545,1.5649122807017193,1.1175438596491176
2024-06-09 14:59:02,Under way using engine,14.647368421052631,1.5947368421052488,1.1526315789473642
2024-06-09 14:59:12,Under way using engine,14.64561403508772,1.6245614035087783,1.1877192982456108
2024-06-09 14:59:22,Under way using engine,14.643859649122806,1.6543859649123078,1.2228070175438575
2024-06-09 14:59:32,Under way using engine,14.642105263157896,1.6842105263157805,1.257894736842104
2024-06-09 14:59:42,Under way using engine,14.64035087719298,1.71403508771931,1.2929824561403507
2024-06-09 14:59:52,Under way using engine,14.63859649122807,1.7438596491227827,1.3280701754385973
2024-06-09 15:00:02,Under way using engine,14.636842105263158,1.7736842105263122,1.363157894736844
2024-06-09 15:00:12,Under way using engine,14.635087719298244,1.8035087719298417,1.3982456140350905
2024-06-09 15:00:22,Under way using engine,14.633333333333333,1.8333333333333712,1.4333333333333371
2024-06-09 15:00:32,Under way using engine,14.63157894736842,1.863157894736844,1.4684210526315837
2024-06-09 15:00:42,Under way using engine,14.629824561403508,1.8929824561403166,1.5035087719298303
2024-06-09 15:00:52,Under way using engine,14.628070175438596,1.922807017543846,1.538596491228077
2024-06-09 15:01:02,Under way using engine,14.626315789473685,1.9526315789473756,1.5736842105263236
2024-06-09 15:01:12,Under way using engine,14.624561403508771,1.9824561403509051,1.6087719298245702
2024-06-09 15:01:22,Under way using engine,14.62280701754386,2.012280701754378,1.64385964912276
2024-06-09 15:01:32,Under way using engine,14.621052631578946,2.0421052631579073,1.6789473684210634
2024-06-09 15:01:42,Under way using engine,14.619298245614036,2.07192982456138,1.7140350877192532
2024-06-09 15:01:52,Under way using engine,14.617543859649125,2.1017543859649095,1.7491228070175566
2024-06-09 15:02:02,Under way using engine,14.61578947368421,2.131578947368439,1.7842105263157464
2024-06-09 15:02:12,Under way using engine,14.614035087719298,2.1614035087719685,1.8192982456140498
2024-06-09 15:02:22,Under way using engine,14.612280701754386,2.191228070175441,1.8543859649122396
2024-06-09 15:02:32,Under way using engine,14.610526315789471,2.221052631578914,1.889473684210543
2024-06-09 15:02:42,Under way using engine,14.60877192982456,2.2508771929824434,1.9245614035087328
2024-06-09 15:02:52,Under way using engine,14.607017543859648,2.280701754385973,1.9596491228070363
2024-06-09 15:03:02,Under way using engine,14.605263157894736,2.3105263157895024,1.994736842105226
2024-06-09 15:03:12,Under way using engine,14.603508771929825,2.340350877192975,2.0298245614035295
2024-06-09 15:03:22,Under way using engine,14.601754385964911,2.3701754385965046,2.0649122807017193
2024-06-09 15:03:32,Under way using engine,14.6,2.3999999999999773,2.1000000000000227
2024-06-09 15:03:42,Under way using engine,14.616666666666667,2.3666666666666742,2.1000000000000227
