Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:55:09,Under way using engine,12.7,0.0,358.5
2024-06-09 02:55:19,Under way using engine,12.666666666666666,359.9666666666667,358.6666666666667
2024-06-09 02:55:29,Under way using engine,12.633333333333333,359.93333333333334,358.8333333333333
2024-06-09 02:55:39,Under way using engine,12.6,359.9,359.0
2024-06-09 02:55:49,Under way using engine,12.566666666666666,359.8666666666667,359.1666666666667
2024-06-09 02:55:59,Under way using engine,12.533333333333331,359.8333333333333,359.3333333333333
2024-06-09 02:56:09,Under way using engine,12.5,359.8,359.5
2024-06-09 02:56:19,Under way using engine,12.483333333333334,359.93333333333334,359.5
2024-06-09 02:56:29,Under way using engine,12.466666666666669,0.06666666666666288,359.5
2024-06-09 02:56:39,Under way using engine,12.45,0.19999999999998863,359.5
2024-06-09 02:56:49,Under way using engine,12.433333333333334,0.3333333333333144,359.5
2024-06-09 02:56:59,Under way using engine,12.416666666666668,0.466666666666697,359.5
2024-06-09 02:57:09,Under way using engine,12.4,0.6000000000000227,359.5
2024-06-09 02:57:19,Under way using engine,12.383333333333333,0.5,359.3333333333333
2024-06-09 02:57:29,Under way using engine,12.366666666666667,0.39999999999997726,359.1666666666667
2024-06-09 02:57:39,Under way using engine,12.35,0.30000000000001137,359.0
2024-06-09 02:57:49,Under way using engine,12.333333333333334,0.19999999999998863,358.8333333333333
2024-06-09 02:57:59,Under way using engine,12.316666666666666,0.10000000000002274,358.6666666666667
2024-06-09 02:58:09,Under way using engine,12.3,0.0,358.5
2024-06-09 02:58:19,Under way using engine,12.3,359.9166666666667,358.5
2024-06-09 02:58:29,Under way using engine,12.3,359.8333333333333,358.5
2024-06-09 02:58:39,Under way using engine,12.3,359.75,358.5
2024-06-09 02:58:49,Under way using engine,12.3,359.6666666666667,358.5
2024-06-09 02:58:59,Under way using engine,12.3,359.5833333333333,358.5
2024-06-09 02:59:09,Under way using engine,12.3,359.5,358.5
2024-06-09 02:59:19,Under way using engine,12.3,359.3833333333333,358.6666666666667
2024-06-09 02:59:29,Under way using engine,12.3,359.26666666666665,358.8333333333333
2024-06-09 02:59:39,Under way using engine,12.3,359.15,359.0
2024-06-09 02:59:49,Under way using engine,12.3,359.0333333333333,359.1666666666667
2024-06-09 02:59:59,Under way using engine,12.3,358.91666666666663,359.3333333333333
2024-06-09 03:00:09,Under way using engine,12.3,358.8,359.5
2024-06-09 03:00:19,Under way using engine,12.3,359.55,359.5
2024-06-09 03:00:29,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-09 03:00:39,Under way using engine,12.3,0.39999999999997726,358.5
2024-06-09 03:00:49,Under way using engine,12.3,0.10000000000002274,358.5
2024-06-09 03:00:59,Under way using engine,12.3,359.8,358.5
2024-06-09 03:01:09,Under way using engine,12.3,359.6,358.5
2024-06-09 03:01:19,Under way using engine,12.3,359.6,359.0
2024-06-09 03:01:29,Under way using engine,12.3,359.6,359.5
2024-06-09 03:01:39,Under way using engine,12.3,359.6,359.5
2024-06-09 03:01:49,Under way using engine,12.25,0.10000000000002274,359.5
2024-06-09 03:01:59,Under way using engine,12.2,0.6000000000000227,359.5
2024-06-09 03:02:09,Under way using engine,12.3,359.9,359.5
2024-06-09 03:02:19,Under way using engine,12.3,359.8,359.5
2024-06-09 03:02:29,Under way using engine,12.3,359.7,359.5
2024-06-09 03:02:39,Under way using engine,12.3,359.6,359.5
2024-06-09 03:02:49,Under way using engine,12.3,359.95,359.5
2024-06-09 03:02:59,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-09 03:03:09,Under way using engine,12.2,0.19999999999998863,359.5
2024-06-09 03:03:19,Under way using engine,12.25,0.05000000000001137,359.5
2024-06-09 03:03:29,Under way using engine,12.3,359.9,359.5
2024-06-09 03:03:39,Under way using engine,12.3,359.8,359.5
2024-06-09 03:03:49,Under way using engine,12.3,359.8,359.5
2024-06-09 03:03:59,Under way using engine,12.3,359.8,359.5
2024-06-09 03:04:09,Under way using engine,12.3,0.0,0.5
2024-06-09 03:04:19,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-09 03:04:29,Under way using engine,12.3,1.1999999999999886,359.5
2024-06-09 03:04:39,Under way using engine,12.3,0.8999999999999773,359.5
2024-06-09 03:04:49,Under way using engine,12.3,0.6000000000000227,359.0
2024-06-09 03:04:59,Under way using engine,12.3,0.30000000000001137,358.5
2024-06-09 03:05:09,Under way using engine,12.3,0.024999999999977263,358.5
2024-06-09 03:05:19,Under way using engine,12.3,359.75,358.5
2024-06-09 03:05:29,Under way using engine,12.3,359.475,358.5
2024-06-09 03:05:39,Under way using engine,12.3,359.2,358.5
2024-06-09 03:05:49,Under way using engine,12.3,359.15,358.5
2024-06-09 03:05:59,Under way using engine,12.3,359.1,358.5
2024-06-09 03:06:09,Under way using engine,12.3,359.25,358.5
2024-06-09 03:06:19,Under way using engine,12.3,359.4,358.5
2024-06-09 03:06:29,Under way using engine,12.3,359.55,358.5
2024-06-09 03:06:39,Under way using engine,12.3,359.7,358.5
2024-06-09 03:06:49,Under way using engine,12.3,359.7,359.0
2024-06-09 03:06:59,Under way using engine,12.3,359.7,359.5
2024-06-09 03:07:09,Under way using engine,12.3,359.775,359.25
2024-06-09 03:07:19,Under way using engine,12.3,359.85,359.0
2024-06-09 03:07:29,Under way using engine,12.3,359.925,358.75
2024-06-09 03:07:39,Under way using engine,12.3,0.0,358.5
2024-06-09 03:07:49,Under way using engine,12.3,359.85,358.5
2024-06-09 03:07:59,Under way using engine,12.3,359.7,358.5
2024-06-09 03:08:09,Under way using engine,12.3,359.68333333333334,358.6666666666667
2024-06-09 03:08:19,Under way using engine,12.3,359.6666666666667,358.8333333333333
2024-06-09 03:08:29,Under way using engine,12.3,359.65,359.0
2024-06-09 03:08:39,Under way using engine,12.3,359.6333333333333,359.1666666666667
2024-06-09 03:08:49,Under way using engine,12.3,359.6166666666667,359.3333333333333
2024-06-09 03:08:59,Under way using engine,12.3,359.6,359.5
2024-06-09 03:09:09,Under way using engine,12.3,359.7833333333333,359.5
2024-06-09 03:09:19,Under way using engine,12.3,359.9666666666667,359.5
2024-06-09 03:09:29,Under way using engine,12.3,0.14999999999997726,359.5
2024-06-09 03:09:39,Under way using engine,12.3,0.3333333333333144,359.5
2024-06-09 03:09:49,Under way using engine,12.3,0.5166666666666515,359.5
2024-06-09 03:09:59,Under way using engine,12.3,0.6999999999999886,359.5
