Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:52:56,Under way using engine,11.5,0.0,359.5
2024-04-18 08:53:56,Under way using engine,11.5,359.8,0.5
2024-04-18 08:54:56,Under way using engine,11.5,0.10000000000002274,0.5
2024-04-18 08:55:56,Under way using engine,11.290625,1.4562500000000114,1.75
2024-04-18 08:56:56,Under way using engine,11.08125,2.8125,3.0
2024-04-18 08:57:56,Under way using engine,10.871875,4.168749999999989,4.25
2024-04-18 08:58:56,Under way using engine,10.6625,5.524999999999977,5.5
2024-04-18 08:59:56,Under way using engine,10.453125,6.881250000000023,6.75
2024-04-18 09:00:56,Under way using engine,10.24375,8.237500000000011,8.0
2024-04-18 09:01:56,Under way using engine,10.034375,9.59375,9.25
2024-04-18 09:02:56,Under way using engine,9.825,10.949999999999989,10.5
2024-04-18 09:03:56,Under way using engine,9.615625,12.306249999999977,11.75
2024-04-18 09:04:56,Under way using engine,9.40625,13.662500000000023,13.0
2024-04-18 09:05:56,Under way using engine,9.196875,15.018750000000011,14.25
2024-04-18 09:06:56,Under way using engine,8.9875,16.375,15.5
2024-04-18 09:07:56,Under way using engine,8.778125,17.73124999999999,16.75
2024-04-18 09:08:56,Under way using engine,8.56875,19.087499999999977,18.0
2024-04-18 09:09:56,Under way using engine,8.359375,20.443750000000023,19.25
2024-04-18 09:10:56,Under way using engine,8.15,21.80000000000001,20.5
2024-04-18 09:11:56,Under way using engine,7.940625,23.15625,21.75
2024-04-18 09:12:56,Under way using engine,7.731249999999999,24.51249999999999,23.0
2024-04-18 09:13:56,Under way using engine,7.521875,25.868749999999977,24.25
2024-04-18 09:14:56,Under way using engine,7.3125,27.225000000000023,25.5
2024-04-18 09:15:56,Under way using engine,7.103125,28.58125000000001,26.75
2024-04-18 09:16:56,Under way using engine,6.89375,29.9375,28.0
2024-04-18 09:17:56,Under way using engine,6.684375,31.29374999999999,29.25
2024-04-18 09:18:56,Under way using engine,6.475,32.64999999999998,30.5
2024-04-18 09:19:56,Under way using engine,6.265625,34.00625000000002,31.75
2024-04-18 09:20:56,Under way using engine,6.05625,35.36250000000001,33.0
2024-04-18 09:21:56,Under way using engine,5.846875,36.71875,34.25
2024-04-18 09:22:56,Under way using engine,5.6375,38.07499999999999,35.5
2024-04-18 09:23:56,Under way using engine,5.428125,39.43124999999998,36.75
2024-04-18 09:24:56,Under way using engine,5.21875,40.78750000000002,38.0
2024-04-18 09:25:56,Under way using engine,5.009375,42.14375000000001,39.25
