Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:00:24,Under way using engine,2.8,0.0,356.5
2024-04-30 21:00:34,Under way using engine,2.8,0.0,356.5
2024-04-30 21:00:44,Under way using engine,2.8,0.6999999999999886,357.0
2024-04-30 21:00:54,Under way using engine,2.8,1.3999999999999773,357.5
2024-04-30 21:01:04,Under way using engine,2.8,1.3666666666666742,356.8333333333333
2024-04-30 21:01:14,Under way using engine,2.8,1.3333333333333144,356.16666666666663
2024-04-30 21:01:24,Under way using engine,2.8,1.3000000000000114,355.5
2024-04-30 21:01:34,Under way using engine,2.8,1.6333333333333258,355.5
2024-04-30 21:01:44,Under way using engine,2.8,1.966666666666697,355.5
2024-04-30 21:01:54,Under way using engine,2.8,2.3000000000000114,355.5
2024-04-30 21:02:04,Under way using engine,2.8,2.566666666666606,355.5
2024-04-30 21:02:14,Under way using engine,2.8,2.8333333333333144,355.5
2024-04-30 21:02:24,Under way using engine,2.8,3.1000000000000227,355.5
2024-04-30 21:02:34,Under way using engine,2.8,1.966666666666697,355.5
2024-04-30 21:02:44,Under way using engine,2.8,0.8333333333332575,355.5
2024-04-30 21:02:54,Under way using engine,2.8,359.7,355.5
2024-04-30 21:03:04,Under way using engine,2.7666666666666666,0.0,355.16666666666663
2024-04-30 21:03:14,Under way using engine,2.7333333333333334,0.30000000000001137,354.8333333333333
2024-04-30 21:03:24,Under way using engine,2.7,0.6000000000000227,354.5
2024-04-30 21:03:34,Under way using engine,2.8,0.8000000000000114,355.5
2024-04-30 21:03:44,Under way using engine,2.8,0.6999999999999886,355.5
2024-04-30 21:03:54,Under way using engine,2.8,0.6000000000000227,355.5
2024-04-30 21:04:04,Under way using engine,2.8,0.8999999999999773,355.5
2024-04-30 21:04:14,Under way using engine,2.8,1.1999999999999886,355.5
2024-04-30 21:04:24,Under way using engine,2.8,1.5,355.5
2024-04-30 21:04:34,Under way using engine,2.8,1.1000000000000227,355.5
2024-04-30 21:04:44,Under way using engine,2.8,1.9499999999999886,355.5
2024-04-30 21:04:54,Under way using engine,2.8,2.8000000000000114,355.5
2024-04-30 21:05:04,Under way using engine,2.8,2.6999999999999886,355.5
2024-04-30 21:05:14,Under way using engine,2.85,2.8999999999999773,355.5
2024-04-30 21:05:24,Under way using engine,2.9,3.1000000000000227,355.5
2024-04-30 21:05:34,Under way using engine,2.8,1.3999999999999773,356.5
2024-04-30 21:05:44,Under way using engine,2.8,1.3500000000000227,356.0
2024-04-30 21:05:54,Under way using engine,2.8,1.3000000000000114,355.5
2024-04-30 21:06:04,Under way using engine,2.8,0.8999999999999773,355.5
2024-04-30 21:06:14,Under way using engine,2.8,0.6999999999999886,355.5
2024-04-30 21:06:24,Under way using engine,2.8,0.5,355.5
2024-04-30 21:06:34,Under way using engine,2.833333333333333,1.0,355.16666666666663
2024-04-30 21:06:44,Under way using engine,2.8666666666666667,1.5,354.8333333333333
2024-04-30 21:06:54,Under way using engine,2.9,2.0,354.5
2024-04-30 21:07:04,Under way using engine,2.9,0.39999999999997726,354.5
2024-04-30 21:07:14,Under way using engine,2.9,0.8500000000000227,355.5
2024-04-30 21:07:24,Under way using engine,2.9,1.3000000000000114,356.5
2024-04-30 21:07:34,Under way using engine,2.9,2.1000000000000227,355.5
2024-04-30 21:07:44,Under way using engine,2.9,2.0,355.5
2024-04-30 21:07:54,Under way using engine,2.9,1.8999999999999773,355.5
2024-04-30 21:08:04,Under way using engine,2.8,2.6000000000000227,356.5
2024-04-30 21:08:14,Under way using engine,2.8,2.533333333333303,356.16666666666663
2024-04-30 21:08:24,Under way using engine,2.8,2.466666666666697,355.8333333333333
2024-04-30 21:08:34,Under way using engine,2.8,2.3999999999999773,355.5
2024-04-30 21:08:44,Under way using engine,2.8,1.6999999999999886,356.0
2024-04-30 21:08:54,Under way using engine,2.8,1.0,356.5
2024-04-30 21:09:04,Under way using engine,2.9,1.8000000000000114,355.5
2024-04-30 21:09:14,Under way using engine,2.85,2.3500000000000227,355.5
2024-04-30 21:09:24,Under way using engine,2.8,2.8999999999999773,355.5
2024-04-30 21:09:34,Under way using engine,2.8,2.625,355.5
2024-04-30 21:09:44,Under way using engine,2.8,2.3500000000000227,355.5
2024-04-30 21:09:54,Under way using engine,2.8,2.0749999999999886,355.5
2024-04-30 21:10:04,Under way using engine,2.8,1.8000000000000114,355.5
2024-04-30 21:10:14,Under way using engine,2.85,1.6499999999999773,355.5
2024-04-30 21:10:24,Under way using engine,2.9,1.5,355.5
2024-04-30 21:10:34,Under way using engine,2.8833333333333333,1.033333333333303,355.3333333333333
2024-04-30 21:10:44,Under way using engine,2.8666666666666667,0.566666666666606,355.16666666666663
2024-04-30 21:10:54,Under way using engine,2.85,0.10000000000002274,355.0
2024-04-30 21:11:04,Under way using engine,2.833333333333333,359.6333333333333,354.8333333333333
2024-04-30 21:11:14,Under way using engine,2.8166666666666664,359.16666666666663,354.66666666666663
2024-04-30 21:11:24,Under way using engine,2.8,358.7,354.5
2024-04-30 21:11:34,Under way using engine,2.8,358.58181818181816,354.4090909090909
2024-04-30 21:11:44,Under way using engine,2.8,358.4636363636364,354.3181818181818
2024-04-30 21:11:54,Under way using engine,2.8,358.3454545454545,354.22727272727275
2024-04-30 21:12:04,Under way using engine,2.8,358.22727272727275,354.1363636363636
