Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:32:32,Under way using engine,8.0,0.0,9.5
2024-06-04 21:32:42,Under way using engine,8.0,359.6,9.5
2024-06-04 21:32:52,Under way using engine,8.0,359.7,9.5
2024-06-04 21:33:02,Under way using engine,8.0,359.8,9.5
2024-06-04 21:33:12,Under way using engine,8.0,359.9,9.5
2024-06-04 21:33:22,Under way using engine,8.0,0.0,9.5
2024-06-04 21:33:32,Under way using engine,8.0,0.10000000000002274,9.5
2024-06-04 21:33:42,Under way using engine,8.0,0.20000000000004547,9.5
2024-06-04 21:33:52,Under way using engine,8.0,0.30000000000001137,9.5
2024-06-04 21:34:02,Under way using engine,8.0,0.5,10.0
2024-06-04 21:34:12,Under way using engine,8.0,0.6999999999999886,10.5
2024-06-04 21:34:22,Under way using engine,8.0,0.5249999999999773,10.5
2024-06-04 21:34:32,Under way using engine,8.0,0.35000000000002274,10.5
2024-06-04 21:34:42,Under way using engine,8.0,0.17500000000001137,10.5
2024-06-04 21:34:52,Under way using engine,8.0,0.0,10.5
2024-06-04 21:35:02,Under way using engine,7.95,0.25,10.5
2024-06-04 21:35:12,Under way using engine,7.9,0.5,10.5
2024-06-04 21:35:22,Under way using engine,7.9,0.35000000000002274,10.25
2024-06-04 21:35:32,Under way using engine,7.9,0.19999999999998863,10.0
2024-06-04 21:35:42,Under way using engine,7.9,0.05000000000001137,9.75
2024-06-04 21:35:52,Under way using engine,7.9,359.9,9.5
2024-06-04 21:36:02,Under way using engine,7.916666666666667,359.6666666666667,9.666666666666629
2024-06-04 21:36:12,Under way using engine,7.933333333333334,359.43333333333334,9.833333333333371
2024-06-04 21:36:22,Under way using engine,7.95,359.2,10.0
2024-06-04 21:36:32,Under way using engine,7.966666666666667,358.9666666666667,10.166666666666629
2024-06-04 21:36:42,Under way using engine,7.983333333333333,358.73333333333335,10.333333333333371
2024-06-04 21:36:52,Under way using engine,8.0,358.5,10.5
2024-06-04 21:37:02,Under way using engine,8.0,358.9,9.5
2024-06-04 21:37:12,Under way using engine,8.0,359.3,8.5
2024-06-04 21:37:22,Under way using engine,8.025,358.975,8.75
2024-06-04 21:37:32,Under way using engine,8.05,358.65,9.0
2024-06-04 21:37:42,Under way using engine,8.075,358.325,9.25
2024-06-04 21:37:52,Under way using engine,8.1,358.0,9.5
2024-06-04 21:38:02,Under way using engine,8.075,358.5,9.5
2024-06-04 21:38:12,Under way using engine,8.05,359.0,9.5
2024-06-04 21:38:22,Under way using engine,8.025,359.5,9.5
2024-06-04 21:38:32,Under way using engine,8.0,0.0,9.5
2024-06-04 21:38:42,Under way using engine,8.05,359.05,9.0
2024-06-04 21:38:52,Under way using engine,8.1,358.1,8.5
2024-06-04 21:39:02,Under way using engine,8.1,357.95,9.0
2024-06-04 21:39:12,Under way using engine,8.1,357.8,9.5
2024-06-04 21:39:22,Under way using engine,8.1,357.65,10.0
2024-06-04 21:39:32,Under way using engine,8.1,357.5,10.5
2024-06-04 21:39:42,Under way using engine,8.0,358.1,10.0
2024-06-04 21:39:52,Under way using engine,7.9,358.7,9.5
2024-06-04 21:40:02,Under way using engine,7.9,358.975,9.0
2024-06-04 21:40:12,Under way using engine,7.9,359.25,8.5
2024-06-04 21:40:22,Under way using engine,7.9,359.525,8.0
2024-06-04 21:40:32,Under way using engine,7.9,359.8,7.5
2024-06-04 21:40:42,Under way using engine,7.95,358.9,7.5
2024-06-04 21:40:52,Under way using engine,8.0,358.0,7.5
2024-06-04 21:41:02,Under way using engine,8.0,358.0,7.75
2024-06-04 21:41:12,Under way using engine,8.0,358.0,8.0
2024-06-04 21:41:22,Under way using engine,8.0,358.0,8.25
2024-06-04 21:41:32,Under way using engine,8.0,358.0,8.5
2024-06-04 21:41:42,Under way using engine,8.0,358.16666666666663,8.5
2024-06-04 21:41:52,Under way using engine,8.0,358.33333333333337,8.5
2024-06-04 21:42:02,Under way using engine,8.0,358.5,8.5
2024-06-04 21:42:12,Under way using engine,8.0,358.66666666666663,8.5
2024-06-04 21:42:22,Under way using engine,8.0,358.83333333333337,8.5
2024-06-04 21:42:32,Under way using engine,8.0,359.0,8.5
2024-06-04 21:42:42,Under way using engine,8.016666666666666,358.7166666666667,8.666666666666629
2024-06-04 21:42:52,Under way using engine,8.033333333333333,358.43333333333334,8.833333333333371
2024-06-04 21:43:02,Under way using engine,8.05,358.15,9.0
2024-06-04 21:43:12,Under way using engine,8.066666666666666,357.8666666666667,9.166666666666629
2024-06-04 21:43:22,Under way using engine,8.083333333333332,357.58333333333337,9.333333333333371
2024-06-04 21:43:32,Under way using engine,8.1,357.3,9.5
2024-06-04 21:43:42,Under way using engine,8.1,357.3833333333333,9.333333333333371
2024-06-04 21:43:52,Under way using engine,8.1,357.4666666666667,9.166666666666629
2024-06-04 21:44:02,Under way using engine,8.1,357.55,9.0
2024-06-04 21:44:12,Under way using engine,8.1,357.6333333333333,8.833333333333371
2024-06-04 21:44:22,Under way using engine,8.1,357.7166666666667,8.666666666666629
2024-06-04 21:44:32,Under way using engine,8.1,357.8,8.5
2024-06-04 21:44:42,Under way using engine,8.116666666666667,357.4666666666667,8.5
2024-06-04 21:44:52,Under way using engine,8.133333333333333,357.1333333333333,8.5
2024-06-04 21:45:02,Under way using engine,8.149999999999999,356.8,8.5
2024-06-04 21:45:12,Under way using engine,8.166666666666666,356.4666666666667,8.5
2024-06-04 21:45:22,Under way using engine,8.183333333333334,356.1333333333333,8.5
2024-06-04 21:45:32,Under way using engine,8.2,355.8,8.5
2024-06-04 21:45:42,Under way using engine,8.183333333333334,356.2833333333333,8.5
2024-06-04 21:45:52,Under way using engine,8.166666666666666,356.76666666666665,8.5
2024-06-04 21:46:02,Under way using engine,8.149999999999999,357.25,8.5
2024-06-04 21:46:12,Under way using engine,8.133333333333333,357.73333333333335,8.5
2024-06-04 21:46:22,Under way using engine,8.116666666666667,358.2166666666667,8.5
2024-06-04 21:46:32,Under way using engine,8.1,358.7,8.5
2024-06-04 21:46:42,Under way using engine,8.133333333333333,358.06666666666666,8.5
2024-06-04 21:46:52,Under way using engine,8.166666666666666,357.43333333333334,8.5
2024-06-04 21:47:02,Under way using engine,8.2,356.8,8.5
2024-06-04 21:47:12,Under way using engine,8.2,356.8,8.5
2024-06-04 21:47:22,Under way using engine,8.2,356.8,8.5
