Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:57:06,Under way using engine,16.7,0.0,0.6999999999999886
2024-05-30 12:57:16,Under way using engine,16.7,0.06666666666666288,0.6999999999999886
2024-05-30 12:57:26,Under way using engine,16.7,0.13333333333332575,0.6999999999999886
2024-05-30 12:57:36,Under way using engine,16.7,0.19999999999998863,0.6999999999999886
2024-05-30 12:57:46,Under way using engine,16.666666666666668,0.0,0.6999999999999886
2024-05-30 12:57:56,Under way using engine,16.633333333333333,359.8,0.6999999999999886
2024-05-30 12:58:06,Under way using engine,16.6,359.6,0.6999999999999886
2024-05-30 12:58:16,Under way using engine,16.6,359.83333333333337,0.6999999999999886
2024-05-30 12:58:26,Under way using engine,16.6,0.06666666666666288,0.6999999999999886
2024-05-30 12:58:36,Under way using engine,16.6,0.30000000000001137,0.6999999999999886
2024-05-30 12:58:46,Under way using engine,16.6,0.30000000000001137,0.6999999999999886
2024-05-30 12:58:56,Under way using engine,16.6,0.30000000000001137,0.6999999999999886
2024-05-30 12:59:06,Under way using engine,16.6,0.30000000000001137,0.6999999999999886
2024-05-30 12:59:16,Under way using engine,16.6,0.3333333333333144,0.6999999999999886
2024-05-30 12:59:26,Under way using engine,16.6,0.36666666666667425,0.6999999999999886
2024-05-30 12:59:36,Under way using engine,16.6,0.39999999999997726,0.6999999999999886
2024-05-30 12:59:46,Under way using engine,16.566666666666666,0.10000000000002274,0.6999999999999886
2024-05-30 12:59:56,Under way using engine,16.533333333333335,359.8,0.6999999999999886
2024-05-30 13:00:06,Under way using engine,16.5,359.5,0.6999999999999886
2024-05-30 13:00:16,Under way using engine,16.5,359.56666666666666,0.6999999999999886
2024-05-30 13:00:26,Under way using engine,16.5,359.6333333333333,0.6999999999999886
2024-05-30 13:00:36,Under way using engine,16.5,359.7,0.6999999999999886
2024-05-30 13:00:46,Under way using engine,16.5,359.9,0.6999999999999886
2024-05-30 13:00:56,Under way using engine,16.5,0.10000000000002274,0.6999999999999886
2024-05-30 13:01:06,Under way using engine,16.5,0.30000000000001137,0.6999999999999886
2024-05-30 13:01:16,Under way using engine,16.466666666666665,0.2666666666666515,0.6999999999999886
2024-05-30 13:01:26,Under way using engine,16.433333333333334,0.2333333333333485,0.6999999999999886
2024-05-30 13:01:36,Under way using engine,16.4,0.19999999999998863,0.6999999999999886
2024-05-30 13:01:46,Under way using engine,16.4,0.16666666666668561,0.6999999999999886
2024-05-30 13:01:56,Under way using engine,16.4,0.13333333333332575,0.6999999999999886
2024-05-30 13:02:06,Under way using engine,16.4,0.10000000000002274,0.6999999999999886
2024-05-30 13:02:16,Under way using engine,16.4,0.2666666666666515,0.6999999999999886
2024-05-30 13:02:26,Under way using engine,16.4,0.4333333333333371,0.6999999999999886
2024-05-30 13:02:36,Under way using engine,16.4,0.6000000000000227,0.6999999999999886
2024-05-30 13:02:46,Under way using engine,16.4,0.5333333333333599,0.6999999999999886
2024-05-30 13:02:56,Under way using engine,16.4,0.466666666666697,0.6999999999999886
2024-05-30 13:03:06,Under way using engine,16.4,0.39999999999997726,0.6999999999999886
2024-05-30 13:03:16,Under way using engine,16.4,0.5,0.6999999999999886
2024-05-30 13:03:26,Under way using engine,16.4,0.6000000000000227,0.6999999999999886
2024-05-30 13:03:36,Under way using engine,16.4,0.6999999999999886,0.6999999999999886
2024-05-30 13:03:46,Under way using engine,16.4,0.5666666666666629,0.36666666666667425
2024-05-30 13:03:56,Under way using engine,16.4,0.4333333333333371,0.03333333333330302
2024-05-30 13:04:06,Under way using engine,16.4,0.30000000000001137,359.7
2024-05-30 13:04:16,Under way using engine,16.4,359.9666666666667,0.03333333333330302
