Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:07:07,Under way using engine,15.4,0.0,2.0
2024-05-25 22:07:17,Under way using engine,15.416666666666668,0.13333333333332575,2.0
2024-05-25 22:07:27,Under way using engine,15.433333333333334,0.2666666666666515,2.0
2024-05-25 22:07:37,Under way using engine,15.45,0.39999999999997726,2.0
2024-05-25 22:07:47,Under way using engine,15.466666666666669,0.5333333333333599,2.0
2024-05-25 22:07:57,Under way using engine,15.483333333333334,0.6666666666666856,2.0
2024-05-25 22:08:07,Under way using engine,15.5,0.8000000000000114,2.0
2024-05-25 22:08:17,Under way using engine,15.45,0.6166666666666742,2.0
2024-05-25 22:08:27,Under way using engine,15.4,0.4333333333333371,2.0
2024-05-25 22:08:37,Under way using engine,15.35,0.25,2.0
2024-05-25 22:08:47,Under way using engine,15.3,0.06666666666666288,2.0
2024-05-25 22:08:57,Under way using engine,15.25,359.8833333333333,2.0
2024-05-25 22:09:07,Under way using engine,15.2,359.7,2.0
2024-05-25 22:09:17,Under way using engine,15.183333333333334,359.8333333333333,2.0
2024-05-25 22:09:27,Under way using engine,15.166666666666666,359.96666666666664,2.0
2024-05-25 22:09:37,Under way using engine,15.15,0.10000000000002274,2.0
2024-05-25 22:09:47,Under way using engine,15.133333333333333,0.23333333333329165,2.0
2024-05-25 22:09:57,Under way using engine,15.116666666666667,0.36666666666667425,2.0
2024-05-25 22:10:07,Under way using engine,15.1,0.5,2.0
2024-05-25 22:10:17,Under way using engine,15.1,0.7333333333332916,2.0
2024-05-25 22:10:27,Under way using engine,15.1,0.9666666666666401,2.0
2024-05-25 22:10:37,Under way using engine,15.1,1.1999999999999886,2.0
2024-05-25 22:10:47,Under way using engine,15.1,1.1666666666666856,2.0
2024-05-25 22:10:57,Under way using engine,15.1,1.1333333333333258,2.0
2024-05-25 22:11:07,Under way using engine,15.1,1.1000000000000227,2.0
2024-05-25 22:11:17,Under way using engine,15.1,1.1444444444444457,2.0
2024-05-25 22:11:27,Under way using engine,15.1,1.1888888888889255,2.0
2024-05-25 22:11:37,Under way using engine,15.1,1.2333333333332916,2.0
2024-05-25 22:11:47,Under way using engine,15.1,1.2777777777777715,2.0
2024-05-25 22:11:57,Under way using engine,15.1,1.3222222222222513,2.0
2024-05-25 22:12:07,Under way using engine,15.1,1.3666666666666742,2.0
